27.0,11594.0,11.534086046830684,22.355110585703276,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
28.0,11478.0,33.583099279414675,104.64083587775852,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
29.0,11740.0,59.19332293548754,27.17724222203659,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
30.0,11707.0,47.2310627968962,117.98613876805683,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
31.0,11576.0,20.90785038903111,128.36959504900955,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
32.0,11529.0,3.8247520279745872,150.18770630027504,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
33.0,11273.0,49.692949827530654,48.166457583280305,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
34.0,11509.0,121.2582370118521,71.36535853033652,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
35.0,11565.0,121.61465387680408,80.20926575029392,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
36.0,11544.0,13.177536996175032,120.79086560217223,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
37.0,11287.0,170.36474167435495,45.502172312068545,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
38.0,11831.0,81.42945131297171,132.799180086072,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
39.0,11462.0,169.17560584882685,159.4130512800401,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
40.0,11828.0,8.091888317723296,118.16563830508373,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
41.0,11893.0,153.69132762571726,66.66395359934585,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
42.0,11408.0,116.53679976244607,89.59222743357162,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
43.0,11997.0,18.339131604107138,65.6944814235366,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
44.0,11827.0,107.04871239836922,83.48125718697221,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
45.0,11529.0,89.30868997654954,72.93019400715303,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
46.0,11712.0,90.47257217430804,191.25464738682322,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
47.0,11271.0,40.841216852332195,59.518366773028866,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
48.0,11503.0,199.60730386928535,185.27832129080196,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
49.0,11312.0,0.7435110994163718,199.3699145300377,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
50.0,11272.0,127.49066886741647,36.09553952773275,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
51.0,11987.0,7.259749267053617,19.913161531841304,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
52.0,11790.0,182.56571148404396,149.6337641911861,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
53.0,11245.0,135.9981163355851,172.9304943463825,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
54.0,11443.0,163.2753472428399,168.74133970433417,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
55.0,11595.0,128.39130678709006,176.2709856268958,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
56.0,11924.0,113.38310480586465,177.95380690575428,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
57.0,11313.0,63.92003955946222,172.28083939051945,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
58.0,11465.0,53.81474756397271,91.93868794042919,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
59.0,11802.0,99.27765709814516,149.35178292663701,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
60.0,11941.0,123.6219785583438,2.6885311818195534,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
61.0,11905.0,58.65715052734739,96.2262657699755,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
62.0,11496.0,80.07363121237634,55.217494741878916,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
63.0,11473.0,23.15832326582199,96.2870217246285,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
64.0,11245.0,120.3071143851342,5.341667729374966,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
65.0,11383.0,20.607269014171692,11.063230208109864,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
66.0,11250.0,61.86696299322576,111.54637092024788,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
67.0,11692.0,82.41447446449008,185.29213516887756,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
68.0,11764.0,21.781920103231258,117.42230296184388,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
69.0,11680.0,36.54427520523564,1.0112718548644706,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
70.0,11509.0,120.06026821061522,41.099008641890755,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
71.0,11401.0,99.51980980519544,156.8439495916025,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,3.0
72.0,11742.0,132.97038635850612,47.55234112908933,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,7.0
73.0,11765.0,128.83899115474037,149.26874113451078,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
74.0,11805.0,30.519796055381576,99.28333225493573,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
75.0,11329.0,63.039446621171095,25.67542946279047,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
76.0,11668.0,164.23521299945995,146.30542176065563,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
77.0,11292.0,153.99896998481773,142.07934204705478,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
78.0,11911.0,93.40272682648832,169.9622121406351,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,4.0
79.0,11449.0,181.6284247626718,189.14708912055755,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,2.0
80.0,11982.0,31.960506644356702,57.292127534444724,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
81.0,11693.0,113.39767252014144,122.77623875151251,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,0.0
82.0,11268.0,18.998760145918347,94.20541003139434,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
83.0,11491.0,142.66352851810947,140.5337996073856,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
84.0,11984.0,165.60758589108275,116.64740632154746,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,1.0
85.0,11571.0,70.89197673853734,92.41830897315202,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
86.0,11764.0,1.2382271237924902,61.64382194269318,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
87.0,11435.0,2.327850680294974,53.16031410697679,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,6.0
88.0,11366.0,37.23207876332894,92.95331558382873,189.71381543266608,89.18273007137219,187.37662612694675,114.26706481247399,193.1137197346417,111.98178079904095,92.7204112708411,151.13468469494794,98.55350543152264,181.1580533798678,41.03731746310017,99.25224374598258,36.19222152303938,16.791098831673622,162.26785720674098,58.184654484165186,5.0
