10.0,11675.0,28.94861875182024,128.36816313081442,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,6.0
11.0,11778.0,74.11375527602793,170.59560957726484,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
12.0,11668.0,93.25847740764462,153.70858208261825,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
13.0,11761.0,54.12860459383706,178.65631196139094,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
14.0,11941.0,44.98570565472655,116.77969169048785,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,6.0
15.0,11472.0,113.32778587292087,82.06392984947715,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
16.0,11242.0,19.25953775436613,26.67417676894337,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,1.0
17.0,11925.0,77.39936901498501,168.23559443925046,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
18.0,11301.0,66.77687981977274,46.664284064439855,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,3.0
19.0,11735.0,68.27354157822947,79.82099607591395,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
20.0,11802.0,156.0417143709976,79.51515819483832,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
21.0,11984.0,89.23046753474082,32.34698819444273,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
22.0,11386.0,190.41093247743223,60.67530553057803,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
23.0,11346.0,121.05129183827576,112.63056959037252,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
24.0,11300.0,132.05735719321407,53.99690457067088,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
25.0,11386.0,74.14314595806593,51.28549810034044,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,3.0
26.0,11942.0,194.398672119203,105.27295453600019,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
27.0,11747.0,47.913747423877865,138.48569029052285,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
28.0,11376.0,51.803737095278436,89.89790954412675,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
29.0,11543.0,0.8068779972909779,58.026143704181266,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,1.0
30.0,11352.0,40.97587725968703,158.75423925056705,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
31.0,11987.0,51.928545808651364,144.70683364304452,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
32.0,11269.0,106.38157448574484,41.3614511669113,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
33.0,11239.0,55.998119914987356,51.05425030576611,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,3.0
34.0,11538.0,67.943294343167,129.7596929415938,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
35.0,11965.0,26.517396457617238,112.59374890346952,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,6.0
36.0,11687.0,38.63234769803441,93.40238198973037,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
37.0,11800.0,174.57739854010651,4.440066180822355,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
38.0,11404.0,14.008483494131507,51.45181420821714,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,1.0
39.0,11697.0,132.45039582347889,19.72742978730635,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
40.0,11826.0,33.523030625746195,33.71079689752581,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,3.0
41.0,11547.0,123.24569267633363,128.07383016624053,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
42.0,11395.0,106.73946873449628,165.0443590776202,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
43.0,11224.0,76.50028446771859,51.91867209774006,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,3.0
44.0,11739.0,45.25776152035215,159.35871999082548,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
45.0,11359.0,154.84003505915268,12.617488212323092,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
46.0,11605.0,127.71474034852983,107.46668165801528,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
47.0,11739.0,171.81101481743534,139.29376741486675,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
48.0,11290.0,102.33339802605714,39.441229860214634,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
49.0,11518.0,67.24575851886408,98.2708496455019,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
50.0,11547.0,132.96802755536186,26.55974649263342,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
51.0,11787.0,113.51094715627927,99.36038830952916,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
52.0,11410.0,7.079504437743944,151.31869054018944,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
53.0,11326.0,151.62896930448727,91.38234005158856,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
54.0,11517.0,184.36866055843825,147.9264226883806,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
55.0,11871.0,41.70856435757837,194.16158485805485,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
56.0,11967.0,22.380085115428592,169.28856044550798,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
57.0,11646.0,15.595019488957341,102.85976878304413,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,6.0
58.0,11886.0,58.99053726427319,84.64958494794148,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
59.0,11570.0,109.59762851867931,194.12063734190343,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
60.0,11748.0,72.65199203999744,158.29486453010128,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
61.0,11836.0,170.37033973360326,181.89560742946583,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
62.0,11954.0,122.34791899950778,24.206917144576767,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
63.0,11876.0,113.87160885595485,163.4336212968129,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
64.0,11529.0,43.95482973272333,98.80934844524253,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,6.0
65.0,11247.0,184.0283504115239,16.905763410883434,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
66.0,11614.0,156.49672916933423,153.50273558195966,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,4.0
67.0,11243.0,112.11174478735187,149.4504427208043,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
68.0,11556.0,98.71299994815901,165.48236176563807,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
69.0,11208.0,13.65520492262895,197.47277574311283,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
70.0,11357.0,58.972350781630944,112.42560612936647,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,6.0
71.0,11965.0,178.06504700985087,92.63820256390692,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
72.0,11739.0,102.96421614589512,54.738898422345336,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
73.0,11664.0,114.72657188970439,13.668177008748783,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
74.0,11932.0,118.15754681479235,179.93939116368796,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
75.0,11277.0,49.394961879862834,151.34350731757385,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
76.0,11310.0,168.47780859287198,54.14142429806918,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
77.0,11993.0,151.3975694493941,30.077154602795698,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
78.0,11855.0,187.87749066535622,13.306178726183404,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
79.0,11834.0,89.87226138549885,119.9345577657382,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
80.0,11743.0,13.676281224578336,87.48451866996389,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,1.0
81.0,11892.0,121.16192047948577,20.59665105109165,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,0.0
82.0,11262.0,7.144814005993139,63.41465463086109,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,1.0
83.0,11301.0,194.89347246918692,12.361657475196619,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,2.0
84.0,11354.0,2.3979930997410914,19.99240480920892,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,1.0
85.0,11731.0,60.2908268795848,26.09343267702331,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,3.0
86.0,11928.0,27.965803770771537,198.0517390066843,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,5.0
87.0,11842.0,104.34187341486714,153.78798031344274,176.19170385951153,45.553472078893975,18.21035493538794,42.00136158333147,174.77449436900636,15.820874162286014,40.89597072352325,37.54235781404833,198.94183734881184,152.64678160089161,1.9390269837592289,177.61334530194267,31.955917844035355,118.04080480114483,92.15208093764025,171.58564487952754,7.0
