10.0,11476.0,133.38024760947832,91.59199069868222,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,6.0
11.0,11305.0,162.6712199085929,91.84999724558145,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
12.0,11974.0,47.242718568887,162.19320722111797,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
13.0,11542.0,119.40130695909421,17.542747901944345,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
14.0,11445.0,152.2309512098981,147.59974720432777,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
15.0,11832.0,28.903723348029043,58.73299385394788,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
16.0,11962.0,184.9024534217986,100.03298171135664,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
17.0,11992.0,197.52666774817945,84.00378048977363,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
18.0,11563.0,132.71871757098427,40.33479242107132,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
19.0,11524.0,2.2199101341094707,130.55173427469614,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
20.0,11466.0,90.19409020015978,122.48855853165028,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
21.0,11603.0,188.38637826475207,199.75668170742452,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
22.0,11204.0,49.15617202274374,146.20319987447564,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
23.0,11853.0,174.16023311410837,75.16572167508689,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
24.0,11687.0,6.76497490324155,3.8166737117729665,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
25.0,11577.0,170.5986524824467,119.76791755958102,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
26.0,11441.0,130.39508896086335,141.7360164285876,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
27.0,11203.0,173.17481490179324,117.31298279398847,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
28.0,11972.0,159.9899600949436,5.413571297106579,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
29.0,11905.0,40.949711896859164,51.030872164797245,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
30.0,11457.0,131.48898622468272,139.00937960074518,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
31.0,11213.0,2.017693615324867,142.21275398127514,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
32.0,11251.0,110.1644012915099,58.52912748782097,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
33.0,11431.0,122.90106627496753,4.00728458637134,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
34.0,11638.0,23.20571758962955,10.654996564668306,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
35.0,11633.0,4.805070976997516,89.15466084288887,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
36.0,11372.0,13.966140392231186,174.7050653036145,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
37.0,11229.0,112.4820153165728,16.545194139087304,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
38.0,11262.0,82.8122161487058,112.6828828700993,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
39.0,11888.0,175.38991936863022,169.94696198649862,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
40.0,11221.0,30.73263671993336,8.439244272598323,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
41.0,11771.0,130.67037729903245,196.74774010040582,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
42.0,11813.0,194.937829521639,135.19881864992163,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
43.0,11869.0,101.56083755604706,187.63280768600598,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
44.0,11212.0,26.17259837635819,158.71685768584928,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
45.0,11364.0,178.73231049864197,112.79474643974696,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
46.0,11846.0,1.8512149784840615,156.13853706162985,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
47.0,11767.0,83.90851872363383,175.07170653815385,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
48.0,11608.0,96.91716108999202,34.1774150777056,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
49.0,11934.0,85.31750465314956,104.6727815248077,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
50.0,11806.0,130.44938931908334,148.65153936962176,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
51.0,11686.0,26.22641277317519,191.3278736511895,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
52.0,11955.0,122.02202348920459,60.584932486835854,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
53.0,11669.0,3.133122278716516,169.6617028884626,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
54.0,11793.0,159.1503851602326,157.08995131651383,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
55.0,11836.0,66.34365202421057,197.16874860664373,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
56.0,11904.0,156.02613403118835,169.35444233095998,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
57.0,11681.0,129.12481775783067,65.46789967138396,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,4.0
58.0,11447.0,53.989593041753594,164.99967327285313,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
59.0,11371.0,89.32533409710754,157.19516498033158,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
60.0,11267.0,194.6542608320831,133.61520688120646,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
61.0,11872.0,101.27731859717086,20.14285358241674,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
62.0,11513.0,20.917628008621936,175.85505382527353,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
63.0,11682.0,47.566726088513335,30.99530459425177,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
64.0,11477.0,12.434442901564147,28.434260754483496,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
65.0,11942.0,6.530694789732383,10.362127406134158,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
66.0,11320.0,20.70935179759621,129.1363447269126,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
67.0,11702.0,53.385866946176755,108.67663400533405,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
68.0,11785.0,105.7051583939391,166.11423284893192,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
69.0,11855.0,149.18198593614446,186.74618066573078,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
70.0,11333.0,26.83418504195716,103.3920982240532,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
71.0,11839.0,16.48555653310817,159.36767789938946,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
72.0,11328.0,2.2066173805018074,48.79483882546727,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
73.0,11950.0,168.14747609461853,196.41640230280737,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
74.0,11990.0,190.3399114245494,17.032910068741746,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
75.0,11411.0,43.75590627555641,160.96714431360022,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,1.0
76.0,11734.0,88.91458323951792,141.6883779784283,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
77.0,11218.0,73.90355379488511,140.78063791242943,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
78.0,11356.0,86.15016508195035,60.987461592785785,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
79.0,11853.0,103.08895958751032,104.5326929891959,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,3.0
80.0,11410.0,79.59723924133368,1.6661197634581182,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
81.0,11631.0,114.38902981464776,16.230217646760224,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
82.0,11285.0,103.02862400816421,149.4359581155303,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,7.0
83.0,11835.0,98.60924426190871,64.94217101476903,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
84.0,11408.0,73.26916472300755,61.78446791153376,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
85.0,11998.0,41.89633967878492,127.18853644024948,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,5.0
86.0,11718.0,137.7180068859267,95.48554540278784,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,6.0
87.0,11259.0,84.42943571768575,55.68327101931274,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,0.0
88.0,11682.0,190.98407498886277,121.37778756806084,144.73550348835607,40.71002207735233,30.39087622407475,161.61906621013168,163.84799910251246,141.08135789528828,75.56516869047216,114.80880751005698,133.3566343350886,83.78402206240794,25.436746338256743,112.25097714422967,139.69793716897397,95.16269052664761,147.81455411418696,135.72524454086192,2.0
