42.0,11641.0,110.05785793716876,167.88318756137656,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,5.0
43.0,11689.0,79.58619091806752,24.182433590669294,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,7.0
44.0,11361.0,90.54182036074924,46.16300133902773,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,7.0
45.0,11550.0,152.37662257544207,42.77825694938899,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
46.0,11740.0,146.55405640393496,14.60462217053944,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,7.0
47.0,11414.0,57.26930586509087,128.1749402362083,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,1.0
48.0,11932.0,100.60396575050463,37.815161551103714,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,7.0
49.0,11960.0,166.4904925582064,72.48566995323526,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
50.0,11807.0,13.622213311146192,55.445156573595035,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
51.0,11397.0,146.74318435093107,50.71778716103843,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
52.0,11308.0,96.66098758589969,103.68741262645587,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
53.0,11257.0,40.72669869263827,110.28564340685527,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,4.0
54.0,11697.0,3.936057629128409,33.46569881513757,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
55.0,11481.0,140.80946839587932,58.08860688439352,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
56.0,11559.0,1.5470153039077505,126.83199967533774,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,1.0
57.0,11640.0,189.29957064362796,61.25947824250373,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
58.0,11936.0,17.69904085398961,144.91918964134533,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,0.0
59.0,11271.0,6.723313633861716,181.02562450642873,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,0.0
60.0,11674.0,185.4757534584965,70.09207658075533,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
61.0,11552.0,39.35746722552449,133.19938080248605,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,1.0
62.0,11633.0,85.82460421798379,149.68966044917212,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,5.0
63.0,11287.0,26.99665212330764,78.13561449569289,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,6.0
64.0,11666.0,160.7526118198815,63.853084506384874,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
65.0,11842.0,36.43205939710064,39.05777388568254,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
66.0,11266.0,34.819744945670905,11.961936726587453,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
67.0,11956.0,44.15130249920243,107.7930584846805,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,4.0
68.0,11974.0,20.345908286968516,126.28422385473554,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,1.0
69.0,11582.0,167.44488607016712,199.44687519377433,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
70.0,11979.0,158.43573427178802,157.9186785139624,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
71.0,11982.0,194.2547580533303,180.09144705049223,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
72.0,11831.0,160.74141360898474,195.27724366246716,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
73.0,11774.0,192.10066899414224,77.30767405701937,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
74.0,11611.0,196.93434120882807,9.820689516520398,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
75.0,11916.0,16.64606050710016,52.077268393869524,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
76.0,11788.0,174.33104705814114,93.15309962389931,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
77.0,11753.0,40.593829807966756,70.19791262742237,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,6.0
78.0,11872.0,7.537073491535562,64.0403925141979,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
79.0,11241.0,32.75350025120305,50.263747416125696,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
80.0,11240.0,130.93695865559914,5.215038298312624,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,7.0
81.0,11972.0,166.08066856948196,156.93156419484123,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
82.0,11909.0,118.96387680294515,122.33399821918883,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
83.0,11559.0,23.290807821129135,11.643491952219476,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,3.0
84.0,11464.0,169.58704266858422,132.58568381774606,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
85.0,11426.0,148.42637679357213,106.81444938999527,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
86.0,11621.0,103.3117330962858,170.1977968849488,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,5.0
87.0,11212.0,122.7940197754992,113.55119028372349,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,2.0
88.0,11882.0,19.677913372404298,108.43039468866733,0.268421362840332,180.5658957440702,77.36523548065708,86.49683635684858,110.30853385683363,83.43467973494344,28.43414997071263,32.55012544625608,51.18474107865181,99.23140615344481,90.44228395332323,137.98728276576628,47.715929455131146,87.76806271596178,107.59967154255608,48.71430858595009,1.0
