23.0,11307.0,199.220406881387,119.54680848635957,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
24.0,11782.0,179.50019393589224,63.98197699434029,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
25.0,11205.0,36.58710859035643,70.30554096009216,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
26.0,11518.0,25.36432798254682,73.950978380995,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
27.0,11786.0,86.58143643661708,129.19569301148607,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
28.0,11502.0,124.01892231848015,169.83778528988444,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
29.0,11527.0,69.66086467832785,78.6246448139871,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
30.0,11211.0,114.54499300410939,76.8472906187057,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
31.0,11852.0,156.59491074833647,165.5075652627928,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
32.0,11568.0,174.85862247603956,192.21266180717467,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
33.0,11862.0,162.44948487206904,134.1041297618509,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
34.0,11701.0,80.45188570451363,124.13375415063757,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
35.0,11506.0,137.0746806912011,67.18781447451656,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
36.0,11785.0,140.2322173036198,102.30521751967147,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
37.0,11821.0,120.75349180054367,104.77502038782298,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,0.0
38.0,11723.0,152.79059883932968,47.02225588409454,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
39.0,11320.0,167.31744407291276,65.99633251615164,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,3.0
40.0,11674.0,23.675534664645003,151.97763250733047,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,2.0
41.0,11781.0,39.108433379066845,4.7874667773943225,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,2.0
42.0,11870.0,166.3813791294794,120.17885401033182,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
43.0,11584.0,10.246238574614575,90.31766233125948,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
44.0,11725.0,3.288062591634655,18.9474135492812,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
45.0,11343.0,133.13782064623737,144.45846680463978,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
46.0,11783.0,126.2721814776679,76.55485450451525,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
47.0,11354.0,197.92676664013612,157.14400213999517,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
48.0,11679.0,78.92550402806016,120.3650189510297,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
49.0,11340.0,38.80299053402047,38.6706631063408,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
50.0,11490.0,37.404389363692125,75.77270255734645,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
51.0,11240.0,193.67008868420447,44.73515415050513,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
52.0,11909.0,15.184819042839216,172.4396515735763,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
53.0,11313.0,68.61552053616205,64.26031652790931,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
54.0,11645.0,44.802659126807434,155.92879701028227,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
55.0,11267.0,29.320232283295166,60.61356148760429,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
56.0,11868.0,15.484646442688454,82.76818281793939,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
57.0,11449.0,42.49824198868231,191.94676181235928,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
58.0,11894.0,59.451640815269236,123.23325778565393,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
59.0,11324.0,164.18388311456306,88.2212777980184,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
60.0,11470.0,77.53058799399726,60.37322285799745,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
61.0,11587.0,22.651394707878293,144.08081651854732,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
62.0,11602.0,38.44321598804174,57.35742579823986,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
63.0,11830.0,85.24656040825043,39.01746706282092,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
64.0,11454.0,2.6693358314755278,190.10848073471905,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
65.0,11208.0,187.7202354984199,125.71534661279682,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
66.0,11465.0,71.37127956260285,37.5438650827129,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
67.0,11336.0,182.5442318217462,132.6436154865805,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
68.0,11877.0,56.15450632639447,38.31048431637436,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,4.0
69.0,11873.0,196.28824686075495,174.36978549514973,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
70.0,11453.0,156.92914161259114,103.46472908488383,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
71.0,11799.0,116.92640624495547,198.69874727163136,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
72.0,11518.0,11.429241572470893,181.90643853471374,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
73.0,11220.0,157.2836590991137,189.90563543811305,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
74.0,11464.0,179.01975729639915,196.1416013543351,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
75.0,11761.0,93.60613377453946,39.459314771780015,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
76.0,11430.0,55.309599244189414,134.6482280728763,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
77.0,11319.0,100.53837094508924,184.3315566905124,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
78.0,11511.0,77.18305942936443,159.12809075636181,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
79.0,11629.0,4.373075667001225,95.66048818943872,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
80.0,11967.0,149.75571789545012,7.561378069409175,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
81.0,11374.0,158.8559918188634,167.17915295172682,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
82.0,11684.0,159.7892226243356,89.76012728379412,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,5.0
83.0,11623.0,34.35958043632641,172.51125215853295,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
84.0,11206.0,184.1428020286259,13.276598549776452,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
85.0,11371.0,91.1826908292191,46.327592402164974,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,6.0
86.0,11743.0,160.40383894773765,12.375830598729177,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,1.0
87.0,11581.0,162.7529701223483,139.99264746627566,113.39827428230078,113.46043159620905,181.55472148194073,47.64118692846342,36.71818244083529,3.9823367831339773,163.2756707530998,70.05333277367649,67.46063237220994,58.27129177154686,172.20654602608477,76.26031168860496,95.59467836984494,104.47102482688133,119.53249650716371,154.43462471230208,7.0
