16.0,11713.0,53.14972861248288,116.1589510553434,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
17.0,11433.0,82.19313797063221,165.00280088981856,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,7.0
18.0,11944.0,153.7593929311228,84.35247360927383,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,2.0
19.0,11716.0,15.788308571653031,179.20300150532168,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
20.0,11820.0,174.13845645799287,1.520615019987237,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
21.0,11656.0,7.3408456420528845,115.13055096304221,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
22.0,11720.0,66.8296460828555,6.601314964205862,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
23.0,11596.0,137.37504274939093,171.863630179594,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
24.0,11379.0,10.242753099303425,117.93815733861715,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
25.0,11206.0,13.55029446446081,54.72826508796136,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
26.0,11691.0,185.85983088678927,97.89730010403068,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,2.0
27.0,11594.0,6.212059252289603,13.010593592532182,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
28.0,11875.0,159.32987483316978,91.98484635556201,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,2.0
29.0,11662.0,122.94090596469991,55.59764302740058,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
30.0,11996.0,154.98196256283487,11.056863245987714,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
31.0,11831.0,80.4012259911218,120.39842114102781,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
32.0,11535.0,115.97313492344571,196.1641645437211,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
33.0,11685.0,190.2339880604233,22.590192984077117,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
34.0,11911.0,186.54807688808782,173.71103780424826,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
35.0,11638.0,94.38898158865065,123.44946511650754,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,6.0
36.0,11902.0,93.00926597174303,40.08801293178035,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
37.0,11900.0,50.63027849953363,145.00807647393052,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
38.0,11395.0,173.66310392612837,116.13366739353226,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,2.0
39.0,11910.0,180.0628711066796,139.66918695665194,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
40.0,11341.0,169.09060404909593,106.40983416983154,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,2.0
41.0,11961.0,11.015114020461558,110.50680280688981,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
42.0,11569.0,140.84583930340366,190.92421872189254,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
43.0,11658.0,87.48088714922073,63.91580604604139,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
44.0,11560.0,196.87902823508816,46.135247061221186,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
45.0,12000.0,72.46499296035418,37.76496335416573,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
46.0,11260.0,153.63467888264896,3.3636325861846617,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
47.0,11725.0,168.54409296050244,171.03127632861393,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
48.0,11484.0,36.86788707621203,189.6169336459657,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
49.0,11268.0,23.997346200205392,58.927840568756665,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
50.0,11200.0,2.0480867625604526,188.33971029503837,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
51.0,11329.0,175.62568503076767,14.49988897968324,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
52.0,11846.0,50.02024909413536,38.74859461202935,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
53.0,11580.0,24.885757742899585,8.231417844408174,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
54.0,11513.0,82.31879860841296,150.96042365059182,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,7.0
55.0,11879.0,50.22538563741421,123.32303279007742,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,1.0
56.0,11815.0,63.18533313185486,146.75538775665956,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,6.0
57.0,11545.0,126.71865316247393,66.91594590633339,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
58.0,11824.0,183.30114299282374,175.6319615170875,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
59.0,11760.0,36.6443288707774,68.29920159057896,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
60.0,11517.0,180.88047612275747,109.57812354449355,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,2.0
61.0,11349.0,76.98148782394954,7.099271937132334,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
62.0,11563.0,141.50059882615412,114.59254135313022,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,6.0
63.0,11636.0,6.244677814189048,147.0736629191569,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
64.0,11855.0,169.34952647171747,50.330293872998034,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
65.0,11359.0,101.3385357487818,79.79853650036968,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
66.0,11268.0,101.79225608162356,136.13421084084968,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,6.0
67.0,11380.0,103.5373941255204,85.44185111976792,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
68.0,11913.0,165.20664974890883,133.88787575057646,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
69.0,11264.0,76.08156444247494,28.782877372380145,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
70.0,11229.0,10.187695460842816,83.7703457819528,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
71.0,11281.0,169.17650222722062,22.2140165041665,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
72.0,11720.0,0.7214541429544807,91.91660573678446,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
73.0,11336.0,145.44024195991184,59.5933905276957,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
74.0,11823.0,100.62068838280824,167.36129403872164,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
75.0,11402.0,130.70262570279172,95.65800442705851,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
76.0,11316.0,169.39283382823973,8.799907649161142,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
77.0,11813.0,140.89101481810755,161.73334918295507,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
78.0,11482.0,164.49332160236617,147.1505291433538,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
79.0,11333.0,54.2682288382825,64.01091999789405,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
80.0,11880.0,110.84715877924141,155.04594861098076,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
81.0,11636.0,71.14134280655242,188.35234627430583,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
82.0,11665.0,146.7874166533986,180.19639711414789,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,3.0
83.0,11742.0,21.336940605443154,118.64128542224357,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
84.0,11505.0,148.5857224889004,139.8539539929627,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
85.0,11524.0,53.55503960452801,45.9658243947062,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,0.0
86.0,11954.0,71.3660862546885,159.75903384389005,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,7.0
87.0,11542.0,140.35352501316072,22.61594145521717,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,4.0
88.0,11783.0,17.6523553920946,119.55509253155807,62.97027263622332,21.790307243189268,48.45891217557492,118.48246272588713,171.14042276813066,68.78612785314724,101.44266326931803,174.9297050782048,158.10047341425906,38.04406342558808,72.05716710774941,100.15608144258591,96.81245366530203,138.46392346678144,88.87850081667732,155.21811502238558,5.0
