13.0,11442.0,69.50760114184322,51.4251204441627,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
14.0,11917.0,107.26293624020859,193.31039520654164,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
15.0,11853.0,163.95502911399967,0.2982668969377267,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
16.0,11393.0,191.85772641075542,1.9673770854572226,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
17.0,11662.0,129.23727354672917,10.171544451615077,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
18.0,11896.0,20.955088955142998,142.9962748243273,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,7.0
19.0,11584.0,168.78621334485132,60.837600705092875,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
20.0,11478.0,118.45117177991204,39.25928046422111,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
21.0,11981.0,136.93110418089242,118.72938611883362,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,6.0
22.0,11797.0,149.8371802263749,155.85122251926273,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
23.0,11522.0,172.09437407884747,63.78408703174592,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
24.0,11897.0,110.54567014760114,170.16616585369147,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
25.0,11422.0,59.28538057528778,74.61244941128811,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
26.0,11396.0,70.83162759978173,56.64830732441961,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
27.0,11660.0,167.43316211110445,94.5374959455093,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
28.0,11672.0,191.623044404307,183.1846717878229,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
29.0,11669.0,143.6844989698903,77.81552176903813,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
30.0,11762.0,180.19761150161773,195.2735802926898,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
31.0,11241.0,122.19122712137514,149.29497509132236,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
32.0,11987.0,52.62395100787889,61.093226773417044,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
33.0,11722.0,156.74805907439026,7.473779998488128,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
34.0,11488.0,71.91698759816232,165.04754457495926,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
35.0,11905.0,97.51585090356983,188.53244277365638,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
36.0,11617.0,84.52714667878682,182.4683100878615,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
37.0,11595.0,178.1587120132362,34.83478203781283,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
38.0,11944.0,153.4825169550724,66.40739481386433,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
39.0,11407.0,62.02147172484802,169.71441038022482,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
40.0,11741.0,61.83605879359835,148.24018500830303,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
41.0,11395.0,184.73626468857432,100.83260559556038,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
42.0,11478.0,58.197682016158915,150.83638850168987,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
43.0,11559.0,149.96111334552938,17.78680924510705,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
44.0,11769.0,0.2213943134178109,19.855086840306036,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
45.0,11971.0,93.24798709426803,128.47017517637155,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
46.0,11882.0,102.89318220380103,130.12778224243272,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,6.0
47.0,11916.0,94.05850527653412,44.43728209857356,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
48.0,11800.0,129.38328373262016,111.53905212637214,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,6.0
49.0,11680.0,80.78323532981555,169.53187580665366,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
50.0,11443.0,7.552936257141263,109.73391676400112,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,7.0
51.0,11554.0,136.17025461647435,190.23698718965457,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
52.0,11651.0,186.91556767850767,55.27903782013701,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
53.0,11284.0,100.6213458399084,167.97351320301544,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
54.0,11709.0,24.302978161822296,89.69502623422238,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,7.0
55.0,11395.0,55.22867189804248,58.826671514341356,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
56.0,11443.0,119.00831220905543,88.87047939411158,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
57.0,11311.0,191.82717940490832,89.11409545734756,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
58.0,11533.0,164.7244317946188,144.57466993572547,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
59.0,11870.0,154.06240181214295,108.63512282918973,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
60.0,11825.0,166.59419808303372,35.561708694021554,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
61.0,11604.0,197.6100489005052,102.17850352436906,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
62.0,11462.0,169.78013796885284,4.595591556828116,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
63.0,11435.0,103.33744727954213,130.3688958652232,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,6.0
64.0,11637.0,128.8148309414329,110.75306533085995,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,6.0
65.0,11289.0,143.220160774064,46.960158392956906,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
66.0,11264.0,136.86497211097623,115.65386355391631,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
67.0,11423.0,58.27844925269963,148.59043275835396,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
68.0,11895.0,176.16709020615232,30.110788160084102,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
69.0,11943.0,1.3466468663496434,156.46964499771323,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,7.0
70.0,11405.0,171.81982148466335,187.26827838427965,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
71.0,11431.0,153.34890768298996,61.97074138112135,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
72.0,11924.0,29.209841319352627,52.27746312978865,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,4.0
73.0,11542.0,112.12582492289901,8.218809332653908,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
74.0,11365.0,142.03190914756695,113.87204068497606,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
75.0,11310.0,198.17481152668782,72.52730372945007,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
76.0,11438.0,77.14122675999695,89.72225157260677,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
77.0,11640.0,145.7731326055018,6.982732700515681,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
78.0,11223.0,189.3934507890428,123.45452153285925,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
79.0,11948.0,106.48905801018292,170.91646263373218,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
80.0,11476.0,191.40247901715117,22.697520741694333,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
81.0,11955.0,91.66411170594768,140.2525973978951,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
82.0,11323.0,181.2555150441798,24.55635552404798,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,5.0
83.0,11436.0,63.496383307575655,110.0654178254916,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
84.0,11510.0,116.59790368792959,121.65014815440361,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,6.0
85.0,11865.0,185.7915945257296,85.48319362489327,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
86.0,11710.0,44.51297526419917,153.3964070687535,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,1.0
87.0,11842.0,65.09916908027935,198.8076721490907,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,3.0
88.0,11512.0,183.22071427869238,125.9712636370065,134.57422516682706,149.25386644853208,89.14515309319843,115.53934685556729,44.625370996712554,95.90916455812963,107.46125971782384,152.69069965815706,28.805127175960486,49.46988139302415,144.98912410467483,39.22094999428132,108.90450506868771,123.1423430397419,15.091114795536154,72.93077368889087,0.0
