89.0,11707.0,69.08770823289383,3.286569416475249,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,1.0
90.0,11654.0,71.18698150538111,125.6555464770768,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
91.0,11413.0,185.81080280155797,189.47950205566454,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
92.0,11873.0,55.06013737147028,129.72704438439416,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
93.0,11779.0,33.03809958015973,36.936417950096434,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,1.0
94.0,11833.0,150.4923229167508,132.75309357887838,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
95.0,11923.0,197.33842527793544,103.99702724342517,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
96.0,11322.0,62.958905176578604,106.76333617300901,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
97.0,11562.0,128.63784262584826,112.04254650891619,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
98.0,11529.0,6.729832163113381,191.05239087831131,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
99.0,11915.0,43.00102966064308,4.144580073271342,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,7.0
100.0,11894.0,0.5783005925880991,105.7981739801883,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
101.0,11300.0,76.93703354594436,102.40634324315123,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
102.0,11311.0,144.0422666654498,114.01501988488315,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
103.0,11340.0,106.65621908255298,129.16782546804077,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
104.0,11709.0,151.77171462121422,94.1315357451774,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
105.0,11862.0,165.22097566044405,10.89379361604137,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,4.0
106.0,11339.0,168.8513610294835,136.88869845757742,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
107.0,11729.0,98.0215514039517,114.97871967246569,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
108.0,11251.0,0.13245580321403772,75.778916721629,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
109.0,11755.0,50.156875839084506,144.30455386866396,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
110.0,11824.0,31.104722445156696,15.036858031630484,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,7.0
111.0,11985.0,132.18748827499053,153.5490630822717,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
112.0,11764.0,35.85767697800666,81.16946947488952,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
113.0,11433.0,0.8377328599975975,68.1625532270028,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
114.0,11666.0,52.20648987252097,126.5137184020278,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
115.0,11716.0,165.87301787105605,152.90799238968393,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
116.0,11224.0,90.80025344263714,74.72033242603102,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,6.0
117.0,11978.0,137.0767077894421,157.1896603672126,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
118.0,11921.0,167.25231769277292,165.68802443501622,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
119.0,11777.0,51.35552196769122,136.58535741123177,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
120.0,11504.0,148.5530033259006,29.49761930213757,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,5.0
121.0,11581.0,33.4050535917368,128.29603596624898,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
122.0,11947.0,9.09551378205431,6.780328491993037,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,7.0
123.0,11438.0,10.929895734069506,72.7190769796313,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
124.0,11722.0,64.05937719836949,182.9172444879728,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
125.0,11518.0,168.02321736277696,47.22591573598076,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,5.0
126.0,11542.0,111.62195333563662,145.25521333092152,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
127.0,11899.0,141.09404725328366,166.59643974711634,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
128.0,11242.0,101.61454372907876,31.691688538245288,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,5.0
129.0,11385.0,116.06979374984027,75.21490806374011,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,6.0
130.0,11264.0,138.20631267733071,132.38071971056652,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
131.0,11706.0,145.8643906539808,152.879031640139,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
132.0,11666.0,99.4197922597472,134.06052495921378,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
133.0,11367.0,72.19989809659806,74.5935958080349,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
134.0,11649.0,33.65603172972173,134.059056908902,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
135.0,11580.0,49.90714984003182,69.54488099866116,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
136.0,11895.0,80.21539921453194,6.963094435925621,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,5.0
137.0,11808.0,61.81004158162104,52.45481131696303,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
138.0,11849.0,50.378529071042166,179.01238856905834,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
139.0,11743.0,39.44074377226994,61.40509583454359,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
140.0,11475.0,47.94636504058525,112.9815851363402,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
141.0,11452.0,3.5134988734562222,71.7757293716772,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
142.0,11516.0,109.73798022076859,138.52179062495463,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
143.0,11765.0,83.532349595229,11.389744619398034,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,5.0
144.0,11387.0,44.398963105163844,178.46824110388417,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
145.0,11977.0,156.53905773969396,74.69800787410637,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
146.0,11777.0,141.61676182615707,9.010736504328932,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,5.0
147.0,11506.0,191.0958090907255,155.85930122813286,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
148.0,11605.0,157.61309047035397,123.95590692653491,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
149.0,11684.0,184.74967785976673,120.18787455444242,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
150.0,11407.0,88.94613473428508,125.86914601940242,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
151.0,11963.0,150.65755184037346,146.0688001928353,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
152.0,11894.0,114.5348662743644,96.62618927131427,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,6.0
153.0,11630.0,75.26345284371287,92.82134908787094,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
154.0,11839.0,114.59019126921342,17.281333209622307,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,4.0
155.0,11601.0,172.70628065713905,123.26855653294237,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
156.0,11567.0,52.98470142817349,191.3747870379031,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
157.0,11335.0,36.953672382371686,73.81517103623338,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
158.0,11545.0,122.94935221922469,20.347450712271666,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,4.0
159.0,11351.0,42.161264616795165,151.43964164215248,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
160.0,11268.0,174.62965592075594,155.3108849326557,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
161.0,11997.0,152.95047344079987,82.80389152514871,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
162.0,11365.0,119.15293025649845,195.61656020134592,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,3.0
163.0,11659.0,85.22865870108038,111.24284841543184,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
164.0,11696.0,176.0421826282461,158.4988805133994,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
165.0,11509.0,175.94880568009853,24.10706522319961,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,4.0
166.0,11793.0,11.631780184072028,73.40036530034271,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
167.0,11611.0,33.816558173474846,6.19404600165514,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,7.0
168.0,11636.0,67.23118757785298,8.0194319703333,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,7.0
169.0,11512.0,33.262855938981396,15.915117555670633,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,7.0
170.0,11351.0,175.41538423385293,45.4762140609398,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,4.0
171.0,11324.0,31.448384644891547,142.2647136472668,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
172.0,11823.0,154.53026663225987,182.3567527940152,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
173.0,11853.0,120.19503625656134,168.85224523063184,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,0.0
174.0,11516.0,56.73015678820201,40.25327223681987,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
175.0,11358.0,138.46437018867718,38.264267080165105,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,4.0
176.0,11656.0,45.80496994591856,133.96301228241987,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,2.0
177.0,11338.0,69.74775469187571,34.45569220280067,195.98664491340293,121.26087983075907,34.52969956858443,38.599782142681335,37.968097507432866,93.36323206317287,60.058567317106395,177.442856946469,154.38419883365054,8.719371280614329,142.0961019638774,10.769663609468383,113.46330962064017,62.49498012294734,35.253002419351944,17.13308346251281,6.0
