89.0,11571.0,63.094315376888765,137.1685580759628,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
90.0,11828.0,12.852715198246113,189.03011352147172,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
91.0,11282.0,126.09899947585235,147.91775252344354,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
92.0,11982.0,28.84483183956523,14.81915567458354,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
93.0,11963.0,179.8336075212689,117.49023482547685,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,0.0
94.0,11200.0,154.25335255629813,23.92579167506732,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,4.0
95.0,11487.0,196.01158741880965,108.537082246839,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
96.0,11614.0,53.02275250226926,85.76068102082732,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
97.0,11294.0,141.7862449164542,160.6700635689453,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
98.0,11368.0,74.4765888243838,120.00175624219527,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
99.0,11840.0,45.734388167524244,79.45108555873158,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
100.0,11483.0,94.74080232850372,93.31786726839869,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
101.0,11290.0,163.01281016675944,134.610313137937,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,0.0
102.0,11670.0,32.568236027020035,193.5556289868506,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
103.0,11560.0,144.0683236013295,146.95106783906442,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
104.0,11505.0,59.0106830213754,143.12518602886107,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
105.0,11990.0,69.07545053334212,160.7666940855596,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
106.0,11938.0,133.11265058244666,150.37024512530206,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
107.0,11859.0,35.431413995727134,19.148120762355813,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
108.0,11880.0,34.075393470408954,25.409873745272236,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
109.0,11910.0,165.57219864870714,39.91309894244579,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
110.0,11970.0,62.89581910242792,76.73663648850415,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
111.0,11768.0,101.0791037561497,158.35025972146948,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
112.0,11381.0,65.6701246675206,26.356453199286722,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
113.0,11289.0,25.43920908402775,45.37193804655231,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
114.0,11491.0,190.78955504906395,35.284572638996224,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
115.0,11781.0,142.15504816024162,142.9325027433362,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
116.0,11384.0,158.51334289899498,39.677087170732904,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
117.0,11411.0,102.36727743735352,87.03465907068899,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
118.0,11918.0,86.5575986322312,191.5555858512532,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
119.0,11413.0,181.22476451822212,197.99967380527792,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
120.0,11983.0,186.37326939653835,62.98337884858114,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
121.0,11486.0,26.84829915651008,146.69603383690975,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
122.0,11683.0,27.713506858115732,125.26902045126226,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
123.0,11646.0,66.47539917111136,45.28656919337604,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
124.0,11938.0,166.87068377377753,46.07401982544599,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
125.0,11563.0,5.513672173488993,20.265431516094367,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
126.0,11470.0,194.2805916651653,194.7621666410058,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
127.0,11602.0,40.85430255000586,7.787018601621742,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
128.0,11939.0,106.65649042975502,77.16382388982217,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
129.0,11279.0,88.98690015431494,157.75538792559922,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
130.0,11452.0,114.5663793091648,112.29206536971424,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
131.0,11505.0,184.42799365896275,145.799984019569,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
132.0,11452.0,48.050556659157316,35.12397542232304,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
133.0,11342.0,107.60534297718411,132.92366286929644,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
134.0,11320.0,70.10831494450314,154.18212452275856,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
135.0,11727.0,186.82466750726894,51.89399434160047,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
136.0,11902.0,53.568288755081326,147.18559281578462,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
137.0,11394.0,34.56050631305203,3.092252589326816,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
138.0,11758.0,109.62998770658261,26.059297152558237,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,5.0
139.0,11735.0,30.408543106006093,77.45277124961525,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
140.0,11291.0,191.49811290561027,37.14360810934912,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
141.0,11713.0,115.32810297421048,53.74078629604018,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
142.0,11325.0,148.43545596414975,154.7889216003325,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
143.0,11674.0,144.96407343880344,125.01737468300043,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
144.0,11450.0,17.32724545213571,155.50710216460647,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
145.0,11284.0,3.658511124755348,104.11099552910589,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
146.0,11424.0,188.87182247659334,33.80276320893809,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
147.0,11917.0,121.74108308713643,199.81162168852728,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
148.0,11883.0,84.8959207439353,34.05476111977919,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
149.0,11439.0,166.5177741549815,151.85009928249912,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
150.0,11808.0,171.30668157085793,94.80241255771082,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
151.0,11507.0,82.71858001410115,136.89827468914498,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
152.0,11723.0,38.09120024241726,197.59167345874718,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
153.0,11291.0,112.82828950172063,51.0769065651036,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
154.0,11917.0,105.79487683649154,194.48523352085223,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
155.0,11568.0,53.22427092814939,137.4840891106571,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
156.0,11759.0,98.99989227574217,22.775631854493206,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,5.0
157.0,11789.0,179.44407877716054,188.67902278858665,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
158.0,11533.0,81.05193212536912,160.7973669125002,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
159.0,11434.0,180.8861481696749,47.67412346948638,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
160.0,11253.0,197.81889321429182,146.73243117313146,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
161.0,11477.0,127.05783329556171,30.55405856758753,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,5.0
162.0,11307.0,18.3025059812141,148.85738978381852,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
163.0,11251.0,99.78136281996703,59.669965905002556,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
164.0,11816.0,19.427573918136186,140.1617836013742,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,3.0
165.0,11200.0,130.38941084084706,181.39078339782802,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
166.0,11233.0,93.77207155463303,143.0801490085675,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,1.0
167.0,11660.0,181.1144246642413,150.65489039478072,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,7.0
168.0,11790.0,113.91130218168321,38.3601513316163,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
169.0,11355.0,145.6364618695252,118.7960136759352,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
170.0,11704.0,128.3482916422483,114.95368122681361,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
171.0,11955.0,110.79831083463863,51.06075255772413,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
172.0,11708.0,94.48371115309968,88.01144389725899,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,2.0
173.0,11364.0,90.95619291670052,58.112983164934164,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
174.0,11435.0,179.79140536691503,86.39983055937002,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
175.0,11864.0,59.89214659246274,9.289401603133296,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
176.0,11932.0,29.493722485938868,41.136600414751314,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
177.0,11604.0,160.8755797834478,105.89981034344385,166.22796630436048,134.11958874063458,141.31832211759448,198.19473184516764,92.74080368076451,87.43061198690103,9.29318307320206,99.05486156988066,155.36115832077974,30.888835970268925,118.64400877889094,17.758588942693976,148.4838651477277,61.22939559494955,169.43419601369806,172.16068987673444,6.0
