89.0,11872.0,193.67360987490915,148.2156514909524,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
90.0,11249.0,145.22068235024307,150.9014237428791,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
91.0,11596.0,78.51490426856729,30.412857714308437,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
92.0,11875.0,137.04959448439493,193.94323485468053,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
93.0,11916.0,59.65380881898803,58.90837026456048,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
94.0,11290.0,151.13196462967016,187.45665970656046,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
95.0,11790.0,1.7903743030668329,52.055626369949294,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
96.0,11920.0,36.70991461731181,53.306900859763154,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
97.0,11343.0,165.8910309087239,199.00720709067758,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
98.0,11294.0,65.8733151450302,167.28368474438875,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
99.0,11397.0,87.63583512623624,159.85381340027743,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
100.0,11662.0,118.2064661421302,109.11225465669277,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
101.0,11518.0,185.9619758695176,46.711839685790224,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
102.0,11211.0,44.46054209320043,195.8693135540583,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
103.0,11748.0,25.001552926752034,197.44385916109215,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
104.0,11431.0,174.95012801239474,174.09775195537028,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
105.0,11255.0,85.73024199443317,98.37923279452355,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
106.0,11987.0,102.8314875508721,170.35674855361628,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
107.0,11547.0,48.50101661136237,17.99210247238767,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
108.0,11954.0,50.12214704822537,184.9074110666678,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
109.0,11844.0,67.47513829072585,96.60627028835054,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
110.0,11831.0,9.641869783726541,40.67936746480518,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
111.0,11863.0,79.27182327057135,168.54700670814452,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
112.0,11876.0,143.01040009163316,46.79949863723443,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
113.0,11525.0,99.9380766579619,149.83088718447618,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
114.0,11919.0,11.606260619312469,51.04328025994616,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
115.0,11980.0,163.0248322225267,127.31637050685272,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
116.0,11955.0,85.14831566229626,107.30195105802467,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
117.0,11583.0,57.17921832502944,75.13029651931615,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
118.0,11840.0,99.46543038428963,44.301223692992295,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
119.0,11829.0,78.93883718612219,87.7028237416166,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
120.0,11418.0,199.6666943454681,74.68874805479928,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
121.0,11925.0,197.5782601211324,14.273860436227071,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
122.0,11689.0,122.34571038795006,172.85599940482325,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
123.0,11399.0,62.89458590218055,10.473512128659412,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
124.0,11736.0,108.5409912714422,79.33811153536048,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
125.0,11991.0,106.23174695911182,3.2913341527803786,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
126.0,11343.0,77.6728511584669,190.27620465206354,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
127.0,11595.0,114.3311881008998,73.56705833168205,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
128.0,11934.0,88.71864601115928,136.71792629524975,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
129.0,11746.0,164.8226972215617,12.113110775391123,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
130.0,11871.0,81.94683704343468,113.98501046522146,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
131.0,11450.0,195.33777578370888,157.12964885467485,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
132.0,11992.0,183.2002153162854,34.54185964839564,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
133.0,11711.0,94.99459762160865,139.27832456443025,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
134.0,11534.0,11.519328492824288,80.0563229390712,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
135.0,11907.0,116.22052804768622,55.775631335754916,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
136.0,11757.0,58.46122506239908,60.784358277656956,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
137.0,11576.0,99.79560581567407,137.89391080914433,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
138.0,11696.0,10.039869083678932,148.31376657933126,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
139.0,11441.0,15.743831771830541,162.8384636177219,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
140.0,11236.0,85.0330760940234,134.6838912171847,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
141.0,11349.0,56.136394755656326,85.40843874052094,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
142.0,11372.0,86.27148262217987,176.66438828994566,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
143.0,11580.0,149.82373315004963,111.80200775812916,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
144.0,11685.0,199.63007619551067,6.848148736304638,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
145.0,11253.0,89.86106315393184,59.85984099018433,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
146.0,11546.0,14.952557136753919,149.42483612312506,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
147.0,11817.0,23.646088117062327,168.92078306837283,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
148.0,11734.0,194.33896224239965,46.33062654193667,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
149.0,11507.0,30.131377883909494,97.89880748132225,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
150.0,11935.0,66.7867350422311,101.39992153576871,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
151.0,11835.0,10.213997033205292,33.54467339996119,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
152.0,11657.0,160.12630915062095,38.10880028793946,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
153.0,11325.0,123.67083609403365,142.9388127183503,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
154.0,11318.0,114.37497092682301,57.77286968360957,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
155.0,11641.0,43.164426741500584,103.06029499330624,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
156.0,11411.0,2.6278130454983284,198.45512045896623,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
157.0,11754.0,58.206411961807405,30.582812587926544,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
158.0,11824.0,46.55449158436846,139.776046929242,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
159.0,11347.0,19.05339225852152,72.23180544596927,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
160.0,11517.0,117.06516779174483,151.75931156323855,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
161.0,11262.0,128.62158779728,193.48980858013886,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
162.0,11584.0,44.92593763930943,123.25817755294712,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,0.0
163.0,11708.0,139.62167920589988,166.1040021103878,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
164.0,11568.0,31.40185123103574,11.595434339577748,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
165.0,11308.0,103.1246244712038,108.22093753940194,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,2.0
166.0,11944.0,63.82727466656644,0.955040413749364,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
167.0,11314.0,84.98150817048887,32.85936836412409,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
168.0,11657.0,17.885234578062146,172.64211817740915,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
169.0,11432.0,104.60098143424388,76.69413493829127,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
170.0,11357.0,20.729091566804602,142.1301075784291,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
171.0,11446.0,112.97779418040399,89.3664124204534,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
172.0,11712.0,15.876438216197819,15.936805140333066,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
173.0,11493.0,199.76126737687184,161.18634595251814,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,4.0
174.0,11445.0,181.12132420609996,23.782886719451678,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,7.0
175.0,11750.0,136.87616872558567,94.93394329912526,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,1.0
176.0,11568.0,73.2175337794893,19.084139973796653,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,6.0
177.0,11544.0,50.07543188512243,194.51051740636504,59.20035265855566,133.46984127094285,131.9577880412845,93.38840460362773,100.5974683425829,109.0674583550748,8.03271032145718,166.5679481562165,147.50757107617122,40.88910205886271,162.6406936409061,99.04695924691751,41.60735750337325,30.980018511820017,161.40729758686717,19.848529933943283,3.0
