25.0,11502.0,196.27096485770065,119.52980461930936,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,3.0
26.0,11231.0,136.41577628853307,169.77303913530633,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
27.0,11747.0,194.51667927131578,27.112792541000875,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,5.0
28.0,11247.0,40.24550326121674,6.343158972713825,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
29.0,11711.0,182.66106575299114,86.48751918552178,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,3.0
30.0,11978.0,78.96160614299606,58.16564850104644,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,9.0
31.0,11996.0,78.77191011182485,121.72611643949534,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
32.0,11739.0,150.15405678129358,178.3685571178613,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,0.0
33.0,11619.0,180.9699309004444,34.3943616221136,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,5.0
34.0,11738.0,178.0826990800285,197.76397377678808,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,0.0
35.0,11720.0,191.5736401097808,149.41625848772702,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
36.0,11399.0,16.22920137586852,15.316847693263625,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
37.0,11492.0,169.81310103409902,83.9447547593655,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,5.0
38.0,11613.0,154.60841083296899,24.980963049606242,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,6.0
39.0,11664.0,46.5059520169101,112.57814082315643,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
40.0,11969.0,163.97294896894766,14.114957558744745,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
41.0,11774.0,109.82854197188978,126.88893150644631,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,1.0
42.0,11240.0,102.27869618489657,13.47399709709942,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
43.0,11518.0,73.07894869539018,97.77296187458889,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
44.0,11722.0,90.68809426087545,95.62002163496244,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,9.0
45.0,11702.0,90.9480690409805,80.80584882303884,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,9.0
46.0,11696.0,108.06830801912209,176.24679545120082,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
47.0,11473.0,33.826499627887486,30.678284434954396,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
48.0,11294.0,154.00692530293313,156.94491492191514,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
49.0,11320.0,187.00453055887522,69.3101610958128,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,5.0
50.0,11649.0,119.89658750248195,170.61873736139,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
51.0,11637.0,61.329550512029044,186.08693056998536,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
52.0,11427.0,68.13224564598181,99.9116789259991,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
53.0,11294.0,102.98410393685626,35.34258787972811,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
54.0,11456.0,66.08613263562108,75.9184295331198,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,9.0
55.0,11230.0,186.82192226405806,129.5400987749406,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
56.0,11683.0,88.32999700438577,99.51185847293786,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
57.0,11975.0,64.72314421515301,161.45314824548097,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
58.0,11817.0,134.5811216006999,9.544042457686608,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
59.0,11701.0,89.2039158044746,188.38827752822857,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
60.0,11443.0,25.168334867164365,21.022474728415187,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
61.0,11244.0,136.92773589071973,22.312034350458564,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
62.0,11383.0,101.50223854003748,17.36846813710269,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
63.0,11912.0,176.41573179921096,72.76759808907687,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,5.0
64.0,11254.0,168.20380968905434,187.78601666350704,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,0.0
65.0,11228.0,51.76243302713808,175.68660378085204,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
66.0,11693.0,61.585757067210125,196.18601377526625,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
67.0,11796.0,159.07607517015722,162.0179949815101,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
68.0,11397.0,83.84668339187762,104.4484463938793,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
69.0,11731.0,29.413774988913133,38.5726184035392,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,7.0
70.0,11305.0,4.312344775499266,131.9240008655913,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,8.0
71.0,11855.0,96.31357805050365,21.905261800613786,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,4.0
72.0,11708.0,142.27587563411706,151.25783277320326,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
73.0,11452.0,116.93664748440729,75.14348815165297,193.90967033156556,190.71865544051224,110.46062217970885,134.84048902231493,169.4337933941223,118.14407519917403,179.6069769651154,111.7261014887885,128.60228140814613,31.61909793450157,169.05142519128336,68.11766502946695,143.1618785510265,25.51874372371079,32.11083124166587,98.45524993388608,23.440558092043617,148.52886341317347,72.88119635184496,71.92461244639598,2.0
