26.0,11909.0,78.70701969505873,74.18762629348679,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,6.0
27.0,11626.0,181.77733159355222,184.85754993727414,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
28.0,11534.0,53.82753093168744,190.7939223003846,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
29.0,11782.0,95.81340034640202,13.820360076419291,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,3.0
30.0,11245.0,197.623827887102,138.10629269293145,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
31.0,11974.0,135.8189105815248,118.5671375122638,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
32.0,11723.0,39.60463019264513,173.99564519095625,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
33.0,11256.0,47.51626708001868,102.96097863265186,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,6.0
34.0,11988.0,142.0698658647099,199.99290185846874,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
35.0,11227.0,155.27130981055222,79.61326201489885,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,2.0
36.0,11664.0,133.87272437394137,42.27158705800249,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
37.0,11715.0,8.091277231214523,148.74363249963713,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
38.0,11296.0,101.63536904976557,44.116387863955595,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,7.0
39.0,11569.0,87.67828975791146,194.31327183056487,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
40.0,11796.0,139.97967142743167,160.70481127017356,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
41.0,11689.0,88.26038910055442,0.6418998948527044,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,7.0
42.0,11306.0,28.89772266491819,49.19281441229679,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,9.0
43.0,11747.0,77.07828772352103,175.8192223384771,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,1.0
44.0,11231.0,26.304027583083144,96.80075414492563,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,6.0
45.0,11721.0,179.4157067494218,134.67452337185966,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,2.0
46.0,11868.0,161.50148775587448,136.25518345500907,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
47.0,11349.0,131.23112002364505,150.16814543692547,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
48.0,11523.0,89.54762278180344,141.97240474771922,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
49.0,11202.0,71.21960063215373,83.2022820578377,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
50.0,11529.0,4.610984243610927,0.8768740960735988,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,9.0
51.0,11244.0,159.67984564151598,151.70116649592794,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
52.0,11894.0,118.29623582263326,38.011281983627754,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,7.0
53.0,11841.0,99.69138354299072,81.76052973713348,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
54.0,11221.0,141.44970030136054,87.8144641127757,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,2.0
55.0,11457.0,41.76906928585555,80.69293944206804,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,6.0
56.0,11362.0,8.476509787560715,70.19330729017913,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,9.0
57.0,11240.0,114.32440824400547,107.79395136373206,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
58.0,11764.0,123.65237600234305,137.6075819323538,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
59.0,11403.0,113.48132003148517,91.9067881184225,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,2.0
60.0,11909.0,123.70895311793642,143.44065591488163,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,4.0
61.0,11976.0,73.54543888392374,108.49148139225355,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
62.0,11849.0,89.55300449196714,45.20090183019787,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,7.0
63.0,11559.0,106.0665616295605,149.48750056849195,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
64.0,11438.0,103.41828896492929,92.75647549397543,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
65.0,11398.0,27.179533466713202,16.706400323381665,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,9.0
66.0,11377.0,161.3311792162677,89.40211619079766,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,2.0
67.0,11804.0,33.11371202625253,1.2577160061639336,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,9.0
68.0,11748.0,169.59182389345943,181.2122443180842,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
69.0,11298.0,13.386312950876778,93.68318063704059,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,6.0
70.0,11654.0,196.6145966813051,127.82473540562344,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
71.0,11762.0,174.14416225135022,75.38624003844114,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
72.0,11517.0,99.024411374466,182.26071290821582,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,8.0
73.0,11726.0,97.00858726751598,80.53928294678269,157.02228908831788,14.677656740552724,74.32660170395478,176.45298814406607,154.7220247785115,99.27743188763334,106.34218336034473,13.156196943555031,125.14546494565597,127.5252678423578,18.7714371510034,189.52303558014557,32.67154257400693,94.04124204204025,114.79080733011114,9.638317275323583,85.06557893039846,149.8816329655951,33.07854812812787,29.34186624532511,0.0
