22.0,11781.0,67.23802249427102,90.43411790770848,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
23.0,11507.0,43.57769845290478,191.29960510850233,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
24.0,11512.0,179.6068027794031,106.67180050881962,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
25.0,11882.0,41.676108109780465,93.5914529313232,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
26.0,11706.0,111.65694183662902,45.7323119530396,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,1.0
27.0,11573.0,115.57840265725427,86.2448668812781,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,1.0
28.0,11492.0,190.95350841295487,114.26691621845573,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
29.0,11508.0,162.78933202961954,153.48153987553084,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
30.0,11292.0,52.636137883756426,147.12488612645967,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
31.0,11855.0,111.35065289823896,124.96119337920423,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
32.0,11270.0,166.1309879513722,63.88080088409702,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
33.0,11798.0,186.5798324840712,95.46565753260063,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
34.0,11690.0,62.98719300569544,122.62886918956737,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
35.0,11574.0,116.52377434982245,4.084569361107482,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
36.0,11706.0,26.986115867042404,68.38531911915186,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
37.0,11777.0,117.90564448303496,122.68670720848804,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
38.0,11537.0,137.65008856353487,153.18394510436832,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
39.0,11573.0,17.428307680648558,20.07523419109889,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
40.0,11391.0,90.29807313588758,1.667866035698351,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
41.0,11523.0,56.75276422694922,135.40687367353317,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
42.0,11372.0,127.8761599956079,75.40088919929353,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
43.0,11614.0,188.86052300076273,96.16061699739163,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
44.0,11773.0,62.55351982834172,102.87085551680993,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
45.0,11962.0,153.226288728377,3.1846098106884213,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
46.0,11845.0,106.71466556974336,169.58572057424664,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
47.0,11301.0,136.20980582673891,154.2568063415132,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,2.0
48.0,11453.0,89.62646795763732,114.73288528230034,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
49.0,11440.0,173.0325387183315,152.7856637618697,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
50.0,11929.0,104.24280750406713,97.37310785564246,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
51.0,11898.0,161.6407662844419,73.0019386200254,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
52.0,11495.0,20.342052883429275,100.88515816615111,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
53.0,11734.0,88.81799195397907,122.34135218514288,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
54.0,11334.0,47.92745505301548,69.62034330741143,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
55.0,11638.0,26.960687776604388,146.37994312660015,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
56.0,11986.0,63.42808689838522,57.175206277306856,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
57.0,11778.0,66.30224367687245,181.67552939877666,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
58.0,11598.0,116.76811094673316,74.03752515169279,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
59.0,11795.0,45.84705475103594,26.731067223713588,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
60.0,11596.0,59.27459617182889,123.16347100287793,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
61.0,11910.0,67.4083520735485,11.366079126873462,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
62.0,11515.0,143.25530052805826,122.4850112145687,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
63.0,11435.0,176.08281007543042,13.36550457826049,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
64.0,11244.0,165.85479565757439,152.789561782954,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
65.0,11529.0,31.59616341656868,57.38463575018453,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
66.0,11844.0,101.95065877250977,169.5849114254453,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
67.0,11226.0,85.55166971555322,85.43055572690837,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
68.0,11368.0,142.3221355629812,5.79518421230778,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
69.0,11703.0,18.07951690706915,24.670608849590025,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
70.0,11393.0,23.916028517190703,107.50871519451599,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
71.0,11890.0,19.461438397749518,143.50073698726723,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
72.0,11850.0,177.74685351787468,64.83370656016004,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
73.0,11459.0,151.36163347399037,5.129041181993355,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
74.0,11507.0,81.40193515886611,29.96684400103673,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
75.0,11550.0,181.24784052400972,168.29318903917175,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
76.0,11338.0,41.818985140551845,32.45078023000938,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
77.0,11924.0,51.91955020035559,66.53108960004523,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
78.0,11451.0,16.658716498777615,26.61683189963544,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
79.0,11376.0,63.32319589314326,150.91711591100986,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
80.0,11538.0,93.09168683073095,194.10824126332142,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
81.0,11629.0,58.90886039551706,38.978342208405905,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
82.0,11502.0,58.78864927722063,45.16131598305901,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
83.0,11778.0,23.411995951283714,181.69340288763652,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
84.0,11462.0,127.08676108600052,45.77303449923089,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
85.0,11782.0,81.66381513146672,162.03805623479133,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
86.0,11676.0,28.331385212110828,58.963659240093925,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
87.0,11415.0,108.4513626923489,103.74946408754407,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
88.0,11801.0,128.23350103236305,30.374356961104198,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
89.0,11590.0,17.5051487341374,119.84676331658113,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
90.0,11388.0,105.76094776558848,70.12961145795265,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
91.0,11739.0,156.84139560420456,47.596670875588366,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
92.0,11374.0,16.919997550239852,81.92849772206318,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
93.0,11592.0,134.86766869866352,30.358591000103253,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
94.0,11799.0,92.07947002811329,7.637189883573781,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
95.0,11699.0,81.796933212385,149.63956651526223,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
96.0,11800.0,94.93042843725081,186.44029794308602,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
97.0,11829.0,97.58069531463975,70.21928949710787,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
98.0,11364.0,2.5189397473711628,196.13627215004647,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
99.0,11308.0,4.20077015360969,79.79129565959056,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
100.0,11697.0,71.08142934177839,94.5769453529862,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
101.0,11999.0,117.69029743069804,69.5458729946062,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
102.0,11405.0,184.14019600946784,9.813083010180756,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
103.0,11449.0,73.59526789433998,88.07805200768159,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
104.0,11784.0,98.93118115277295,64.97012773665705,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
105.0,11654.0,13.660309207298816,86.31266387270493,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,0.0
106.0,11847.0,101.39386751457297,157.98889214775502,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
107.0,11859.0,163.16561132763766,105.03048156311708,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
108.0,11728.0,187.4922360461878,128.0665369810847,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,5.0
109.0,11350.0,127.44565246495867,1.4916485246820876,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,4.0
110.0,11333.0,93.97757742316377,135.41805486392823,8.794416536966887,41.37555925467493,123.2806367200038,87.72267291667191,130.9471853370894,156.23543138010785,129.09225844454858,99.60598651212753,166.02901608085048,3.5835232482462676,139.25281817483832,88.82303002701588,3.0
