14.0,11881.0,148.01974425711427,54.63331377038416,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
15.0,11509.0,34.03918754759234,149.4224892729033,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
16.0,11447.0,49.12420069133041,185.67381300134548,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
17.0,11633.0,24.0184249876102,195.36118826445264,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
18.0,11960.0,101.87174240175032,48.42801057915138,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
19.0,11338.0,98.35037591110887,123.82984574832199,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
20.0,11353.0,60.471571114489905,61.97573916120662,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
21.0,11961.0,82.5541790582476,18.55207626250761,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
22.0,11808.0,16.72532405721916,129.95635227896435,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
23.0,11419.0,171.05947891969146,186.63325340736853,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
24.0,11957.0,165.67481915877536,42.51546047294208,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
25.0,11698.0,38.41288200999659,9.941719634487246,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
26.0,11281.0,84.86493856155413,9.476260787478852,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
27.0,11682.0,184.99487372260296,136.49998483682256,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
28.0,11766.0,133.79460674140736,74.80263190258647,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
29.0,11772.0,112.38337201606159,78.86895555182889,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
30.0,11259.0,195.51493860868922,39.211580507530755,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
31.0,11650.0,99.44649391697989,99.05498811418238,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
32.0,11593.0,17.990715757568452,188.19966457600057,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
33.0,11914.0,135.67588419697506,90.78169610520033,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
34.0,11339.0,142.79239413819346,25.585244712807786,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
35.0,11933.0,19.80786664631249,161.05538915205545,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
36.0,11356.0,45.43535912616154,102.15177037636438,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
37.0,11233.0,40.41212423541764,191.82120859253394,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
38.0,11719.0,67.13004529923579,72.14673619258116,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
39.0,11794.0,63.57250460192421,124.99605405514029,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
40.0,11758.0,77.31896839542587,128.2774585421755,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
41.0,11259.0,74.28442641233472,193.68494026855137,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
42.0,11482.0,102.2565803434712,8.362306987604029,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
43.0,11533.0,180.12041549396415,49.758924949880566,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
44.0,11275.0,64.39730538974078,96.79647756843464,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
45.0,11753.0,20.664942140412414,107.8423706627401,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
46.0,11538.0,106.83752738472964,167.10106227651013,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
47.0,11639.0,88.36124583232751,99.30724887485044,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
48.0,11735.0,14.833065034127046,73.99402602525922,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
49.0,11822.0,132.587433912571,107.99336540585726,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
50.0,11657.0,190.15039797054195,169.94631378743702,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
51.0,11684.0,146.53126891173437,147.1472059597174,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
52.0,11931.0,71.14846933118241,194.34042850403588,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
53.0,11292.0,161.43320634074183,61.37410216953836,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
54.0,11443.0,104.07409117305156,152.92953730968622,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
55.0,11865.0,4.742597619381139,108.24819609497405,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
56.0,11235.0,89.10037667506721,120.13556017349862,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
57.0,11307.0,73.80683185080088,18.87537921465392,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
58.0,11846.0,198.87144581331856,130.4541357707532,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
59.0,11325.0,81.6165737912204,106.87657919761548,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
60.0,11536.0,21.566308713341332,12.603538692739269,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
61.0,11954.0,29.640507878046574,136.7931460276611,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
62.0,11699.0,22.001177873147327,199.7277754950247,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
63.0,11208.0,8.47432662344243,109.5013844637388,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
64.0,11321.0,93.8447053211247,100.54167436309227,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
65.0,11872.0,150.68630053016722,72.25779439805092,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
66.0,11271.0,172.06534164457733,36.006981661817264,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
67.0,11897.0,80.53543462507899,72.05661584122456,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
68.0,11721.0,3.5337675585185524,36.76481089154062,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
69.0,11720.0,106.14770559760203,137.09532923363346,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
70.0,11599.0,105.70775106106657,94.05586742703369,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
71.0,11946.0,187.29431255384154,36.03605201091189,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
72.0,11936.0,141.06602302157478,20.70311022557889,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
73.0,11735.0,35.660438682685005,40.88501643128293,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
74.0,11880.0,25.6056883762787,72.28810854869849,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
75.0,11813.0,101.35824000982598,122.14141995809133,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
76.0,11727.0,50.40572956562723,97.75026769202955,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
77.0,11549.0,14.65189097214461,195.89946762255278,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
78.0,11993.0,65.18855329512402,85.7825719017931,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
79.0,11492.0,146.43302227548153,99.56489464364773,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
80.0,11975.0,113.3859083710082,44.321568698686264,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
81.0,11712.0,156.6756056741001,44.075139869813576,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
82.0,11269.0,128.4985201596343,187.38063358242925,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
83.0,11749.0,87.096386865378,122.14779194599407,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
84.0,11919.0,29.40744789660168,188.060973244596,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
85.0,11867.0,83.97180200062762,34.5423068866759,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
86.0,11865.0,134.1503338331069,172.53785937775908,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
87.0,11460.0,24.463657911329694,182.6227533289666,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
88.0,11360.0,115.65318487793724,109.00515345748383,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
89.0,11407.0,65.03451062735294,73.90440040077655,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
90.0,11300.0,147.91356780297963,100.99232475263594,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
91.0,11661.0,67.04352165012628,56.453045076918976,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
92.0,11609.0,135.5409546684406,92.65560673968254,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
93.0,11247.0,45.87886370283438,165.8518263219461,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
94.0,11488.0,189.0632164462654,174.2374346392652,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
95.0,11289.0,42.25746293577293,93.68134406991801,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
96.0,11522.0,82.16535360508739,131.97830793844,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
97.0,11792.0,66.6765693186252,34.914939822018475,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
98.0,11795.0,188.2895408330241,6.9438569680687845,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
99.0,11946.0,51.95195035206221,113.73661082636784,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
100.0,11302.0,72.09031688879975,164.85963897697474,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
101.0,11602.0,84.99130941458822,87.34647199382681,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
102.0,11507.0,147.16241580149475,154.7045552300943,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
103.0,11238.0,50.367809831551156,119.83062894213413,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
104.0,11401.0,196.327372333227,146.28127050758368,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
105.0,11221.0,137.97295920803364,91.1719741998054,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
106.0,11581.0,185.90781720935067,19.878106340724354,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
107.0,11969.0,64.47302976330059,26.217328407646214,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,4.0
108.0,11530.0,9.461473055303582,133.64114601131735,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
109.0,11794.0,69.16440744542598,2.8340965060874135,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,1.0
110.0,11537.0,42.631987754097956,126.6997702332176,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,0.0
111.0,11849.0,193.6457940220985,179.16129332886183,45.69627683673938,179.28923686885744,137.4615254046688,8.002367402879473,154.14867329484474,165.15338474466864,55.85477933250051,44.88950733786869,56.217272782469706,41.38652983094253,56.126482797995905,47.53337082954929,2.0
