29.0,11424.0,136.86539311429655,79.71207636530391,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
30.0,11737.0,124.34391038736709,163.86432234866407,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
31.0,11791.0,176.8191789720014,23.798945156696206,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
32.0,11306.0,128.8268057284363,116.82405671840255,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
33.0,11499.0,188.8849550351769,129.81608517755942,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
34.0,11509.0,112.33985377440688,110.56089220821089,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
35.0,11500.0,135.30274702601722,21.812587058401924,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
36.0,11859.0,74.17462474949885,124.99300764206735,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
37.0,11380.0,55.42242297685831,173.1229996533004,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
38.0,11374.0,75.93272039407684,160.80312885106048,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
39.0,11691.0,140.20641573171952,24.39471944500098,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
40.0,11749.0,69.45930752935878,167.9120453989615,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
41.0,11283.0,177.24211682786157,186.4131788883238,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
42.0,11735.0,21.729672708925364,105.71273612508139,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,4.0
43.0,11331.0,129.39523870154812,103.96974416279556,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
44.0,11583.0,105.86046170914656,179.3402246540025,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
45.0,11481.0,146.628248801619,182.4882540250191,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
46.0,11802.0,38.19545758931034,65.14235470761574,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
47.0,11816.0,178.11166374482204,125.24533785849859,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
48.0,11486.0,107.96305345738621,165.04175204243327,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
49.0,11855.0,100.8991665904068,51.406184314530925,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
50.0,11473.0,26.292326615722985,78.86168535361749,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
51.0,11602.0,152.59980909868506,166.40848491116168,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
52.0,11530.0,120.54770454876846,162.0009042092829,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
53.0,11712.0,24.246229260851806,128.9010127050305,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,4.0
54.0,11236.0,184.73213109442804,32.47335354955312,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
55.0,11571.0,4.156559511896263,54.89759911469834,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
56.0,11900.0,61.8130317119937,79.66803614529854,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
57.0,11217.0,102.38879519523027,130.87021083505468,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
58.0,11365.0,14.763021605384608,29.119912962264905,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
59.0,11573.0,172.7636293043015,94.11758101627734,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
60.0,11376.0,56.97207391830743,27.3256344150985,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
61.0,11646.0,126.08521591983373,27.975118979819324,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
62.0,11523.0,191.40754397489877,130.4246596639323,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
63.0,11773.0,56.115183202273954,169.98048448992634,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
64.0,11570.0,31.46221923202781,19.497711267761296,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
65.0,11816.0,94.3200472576212,175.4700157118109,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
66.0,11525.0,52.134850104632214,88.3215343458101,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
67.0,11328.0,58.92588483419834,55.019242157038484,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
68.0,11920.0,111.8134648533023,90.8290353318386,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,5.0
69.0,11229.0,86.56379238000606,192.09781603168022,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
70.0,11448.0,119.67232098751536,188.94614313285055,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
71.0,11391.0,85.90443992119745,93.96304484409954,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
72.0,11495.0,85.70000680370484,129.58646919709588,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
73.0,11418.0,158.14096775136542,101.26810149642989,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
74.0,11593.0,159.9716572825916,122.6404452771457,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
75.0,11786.0,63.60510824352923,74.38771488986194,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
76.0,11583.0,129.6703602470669,186.25827109510735,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
77.0,11338.0,5.2692127858649185,11.981798395726639,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
78.0,11640.0,47.89074313465505,173.62207403362342,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,0.0
79.0,11301.0,28.983414576457122,20.199439926479236,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
80.0,11778.0,73.9658197559874,41.00998355415888,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
81.0,11343.0,182.27394384736385,160.65745158520673,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
82.0,11693.0,186.14192199425946,84.9208044233009,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
83.0,11827.0,93.32378567465607,192.62668896240348,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
84.0,11323.0,128.7416057935192,148.96750465812192,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
85.0,11956.0,83.0324427520384,50.09261824852993,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
86.0,11306.0,83.03595947762814,2.5311691016427718,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
87.0,11800.0,184.20743717693006,94.76468023748474,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
88.0,11516.0,19.623569214137415,92.63470905209081,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,4.0
89.0,11730.0,58.813637839728614,65.08519352410485,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
90.0,11698.0,133.086949668858,35.146133692084035,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
91.0,11282.0,140.88607193018092,113.44550658017508,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
92.0,11341.0,81.41553328016253,100.05064284826497,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
93.0,11745.0,48.49576251959342,5.852482829305861,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
94.0,11891.0,92.3419574155911,31.87879069246067,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
95.0,11584.0,108.99073196627953,184.19819901415832,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
96.0,11324.0,51.63918996399541,176.41728199345567,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,0.0
97.0,11918.0,95.53373284458466,65.2473425912667,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
98.0,11325.0,159.41472272062327,107.14688794645414,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
99.0,11396.0,165.37046162944696,79.86614500356004,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
100.0,11882.0,4.964191135521312,122.86106846638813,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,4.0
101.0,11235.0,25.234824982784577,64.57817967771132,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
102.0,11568.0,18.85014423302693,51.54283408543356,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
103.0,11750.0,16.33729600400182,169.83139628573403,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,0.0
104.0,11805.0,0.1610078266156778,60.37116052539062,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
105.0,11913.0,2.6109990943651074,112.48939805124832,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,4.0
106.0,11826.0,90.79057213366835,60.78487996488471,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
107.0,11986.0,3.231729015674989,38.96889312447258,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
108.0,11620.0,190.22103707576832,171.20993469223816,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
109.0,11769.0,153.45776350065634,180.77367922692972,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,1.0
110.0,11922.0,145.74102333121886,46.00539279565765,8.117569832737193,176.42088133206028,88.8412334399787,114.81778253741264,107.60766149571579,75.35514867130428,100.13810429919168,94.8437641201473,36.46840424265581,131.12195810256196,114.68162690109081,87.78180121826664,3.0
