52.0,11894.0,76.26940871826196,114.26779479541578,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
53.0,11252.0,121.84653224951563,34.520032715368146,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
54.0,11940.0,142.37990976152506,140.8010000881472,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
55.0,11630.0,111.47995644556778,5.349607372358078,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
56.0,11860.0,131.90990776587915,142.53118719636547,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
57.0,11715.0,42.44974520194997,78.35989596754236,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
58.0,11647.0,124.81734975569599,196.93658555367057,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
59.0,11945.0,175.69487067544375,109.20375530037431,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
60.0,11958.0,105.15623097417743,181.20735290135775,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
61.0,11213.0,180.92734044239393,7.264595901088211,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
62.0,11317.0,164.6535273412386,110.40333081308917,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
63.0,11320.0,66.31493099537644,147.07987307641176,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
64.0,11975.0,46.13014161987723,193.68989604106596,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
65.0,11580.0,96.91623021546454,180.51275834818148,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
66.0,11569.0,17.97022574651419,67.31067719471,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,0.0
67.0,11931.0,198.25791295325658,85.20622813669083,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
68.0,11725.0,51.44967641408604,162.71879916707718,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
69.0,11814.0,45.67962057270578,22.800796468199145,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
70.0,11588.0,121.70226421341607,26.66047070529407,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
71.0,11542.0,143.10014042008055,189.0272247654272,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
72.0,11593.0,36.26307505877868,90.71945321598484,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,0.0
73.0,11887.0,94.00207045762832,184.26625930857193,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
74.0,11880.0,48.92197707042241,119.46057686523976,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
75.0,11382.0,159.6138366261049,193.24665241949154,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
76.0,11587.0,173.52610296819483,162.32621172983073,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
77.0,11560.0,118.06929304068771,129.02758830084846,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,5.0
78.0,11398.0,100.0366506553356,8.841453561493505,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
79.0,11315.0,75.94084545634429,25.788267584440483,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
80.0,11201.0,88.42341015203839,154.3046873156702,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
81.0,11744.0,133.13484287074053,167.8783260197992,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
82.0,11382.0,169.59167755754254,102.50610532284601,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
83.0,11709.0,40.847649522165106,132.9027990252965,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
84.0,11806.0,81.53705373553615,173.14079033651888,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
85.0,11719.0,82.29573858220769,155.5667570172406,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
86.0,11605.0,13.284634586382849,3.0874743568128693,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
87.0,11816.0,130.53104735370093,26.58673724838161,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
88.0,11618.0,114.6990338140432,100.53053370805758,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
89.0,11223.0,14.188626691663696,196.91916605550418,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
90.0,11208.0,163.3398127558225,137.77062455725914,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
91.0,11231.0,145.87481751868143,189.7241153267159,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
92.0,11311.0,107.13083087622799,43.80612182811034,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
93.0,11216.0,95.42174187558994,28.675724416834747,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
94.0,11811.0,31.443211133129424,30.247133505125845,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
95.0,11995.0,3.0764270024142615,117.44108939335605,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,0.0
96.0,11956.0,154.3058686816731,187.97877277188655,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
97.0,11396.0,141.61136273979244,198.97654893431647,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
98.0,11385.0,34.42005209221304,9.2989747014528,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
99.0,11744.0,15.42509175899285,92.44197657781311,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,0.0
100.0,11488.0,149.44510468870732,121.85375868210626,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
101.0,11961.0,184.10784541255362,54.10747991095377,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
102.0,11292.0,56.56398972018981,24.769680323680387,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,4.0
103.0,11564.0,10.752177730749857,195.95309036003331,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
104.0,11918.0,152.79376625956448,3.294067071639595,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
105.0,11465.0,7.142320602151941,136.22355803661875,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
106.0,11847.0,167.67167198060363,137.6338214832958,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
107.0,11773.0,128.87902575335406,143.5898952924773,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
108.0,11607.0,91.13006771696777,42.813413339371856,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
109.0,11483.0,1.7805155589859956,94.90622656720721,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,2.0
110.0,11494.0,4.742682882443949,197.0148896620717,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,3.0
111.0,11235.0,133.32663971709192,189.57036433133942,16.07166684628405,89.75432249118849,103.13912368412448,139.9470889827453,65.6894332974,73.02132903117347,22.118491456664092,188.9406884285966,70.17231527983914,31.88194791127643,121.40739661212505,128.5110947179943,1.0
