22.0,11962.0,111.25805868434615,144.82147973171462,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
23.0,11592.0,129.47664397005414,184.85093854075274,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
24.0,11918.0,41.77873213177017,167.11153751047217,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
25.0,11332.0,97.54935231738106,39.59058147889629,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
26.0,11893.0,77.00306852583046,113.22521451141299,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
27.0,11700.0,74.96461204524874,148.86026871931458,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
28.0,11347.0,172.13509800353424,21.26672478192022,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
29.0,11568.0,140.93883530573916,179.15920760013728,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
30.0,11726.0,17.40785214191247,144.62805735050094,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
31.0,11406.0,182.10153577541035,44.18071328652833,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
32.0,11454.0,131.5610331631975,34.63873789191978,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
33.0,11513.0,80.13888752891036,61.20529467422349,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
34.0,11786.0,156.49156645483959,35.93918632291575,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
35.0,11326.0,90.04249843544578,125.27893591629034,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
36.0,11537.0,90.36505980119489,83.34074082197161,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
37.0,11981.0,81.8958826105364,138.73552224939957,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
38.0,11497.0,29.14575129893975,34.56977142768856,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
39.0,11978.0,157.80336318728416,156.7028563048736,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
40.0,11906.0,182.54632998652323,61.7409962172742,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
41.0,11783.0,106.07407604851535,40.21199036757868,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
42.0,11227.0,32.690789506832616,123.35985215411253,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
43.0,11215.0,41.28186274628995,40.50898776594962,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
44.0,11734.0,37.2163037280405,161.6013890832475,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
45.0,11975.0,127.75933000044446,137.9923200637825,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
46.0,11945.0,108.88209812545611,163.23892608126215,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
47.0,11445.0,172.7011368884374,33.15344415187471,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
48.0,11299.0,1.508499223987525,69.48172733390707,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
49.0,11451.0,37.26906950569169,27.924575933862815,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
50.0,11314.0,102.76645492846181,136.1346788119859,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
51.0,11769.0,114.18000852668446,96.30818735622377,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
52.0,11980.0,162.76770936862147,195.0210829794947,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
53.0,11330.0,127.75067974591607,24.42104800729137,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
54.0,11862.0,180.43697990535998,36.194611923721624,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
55.0,11967.0,183.24099527922746,13.756714043559048,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
56.0,11912.0,98.48101743022035,98.32843982930126,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
57.0,11256.0,133.72802384626925,5.584279281103854,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
58.0,11977.0,41.7716364277408,95.02906996898875,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
59.0,11311.0,8.732004410179673,23.835633135487534,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
60.0,11238.0,87.94546151147631,113.34266311884842,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
61.0,11774.0,92.27181853351867,140.45547271585403,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
62.0,11784.0,185.0488704814134,6.2145081125643875,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
63.0,11935.0,192.60937258878178,186.47902397738355,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
64.0,11846.0,149.60319680424735,90.78807523068255,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
65.0,11803.0,13.304037095441146,130.49518104638474,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
66.0,11536.0,34.79654263162777,63.70349389067087,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
67.0,11306.0,27.662580555378934,34.89279491583031,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
68.0,11758.0,154.2157918132948,167.88498074332097,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
69.0,11933.0,39.63864677530648,9.569563851029184,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
70.0,11309.0,61.325233340287056,150.42096749338822,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
71.0,11402.0,155.8219686384455,199.72254607245637,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
72.0,11343.0,100.78165233616177,116.19646877115927,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
73.0,11950.0,160.6018268485719,105.40154910881934,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
74.0,11300.0,37.56176292640243,42.69144531410867,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
75.0,11571.0,75.32596159406575,48.32896188883586,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
76.0,11538.0,3.880356333652135,103.04651698305878,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
77.0,11627.0,170.69460885098198,153.13785524059048,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
78.0,11537.0,138.437842958066,0.023015235334744588,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
79.0,11266.0,158.8748595381015,170.10064786834636,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
80.0,11994.0,74.72869206495506,122.81762086779409,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
81.0,11661.0,74.17238408116353,104.61608927301631,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
82.0,11784.0,50.51183641238175,153.80400845721093,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
83.0,11792.0,79.12507948673344,3.5383361027871096,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
84.0,11573.0,11.04309425427006,88.10400182285132,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
85.0,11300.0,70.99305835533313,46.9817582884837,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
86.0,11330.0,62.52068967608524,41.691206217148036,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
87.0,11572.0,134.75792003029042,58.62000981266735,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
88.0,11639.0,169.37329498931408,42.11158712836054,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
89.0,11776.0,124.04427131807599,61.0671965497076,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
90.0,11536.0,120.9260156936461,55.89714783805626,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
91.0,11950.0,132.31517416511758,87.84443470435129,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
92.0,11493.0,33.48590457781886,144.93160535729803,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,5.0
93.0,11819.0,142.4969749284433,82.91500196009314,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
94.0,11932.0,188.31969232570898,75.98008777541484,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
95.0,11571.0,43.579102986133435,10.78760803391685,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
96.0,11451.0,189.08133168046191,85.79454505524463,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
97.0,11335.0,133.74934595135818,58.64801095274095,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
98.0,11779.0,125.98307875050622,137.64693146873108,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
99.0,11436.0,108.22094144582972,52.63697604275759,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
100.0,11604.0,86.19042297348697,105.7009768367531,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
101.0,11453.0,116.70696350693119,119.38850942980623,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
102.0,11859.0,95.56856454579159,188.90542180875812,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
103.0,11776.0,192.2768708488679,134.91193209752817,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
104.0,11961.0,40.56454990827334,31.533882512574053,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
105.0,11584.0,134.8769444828037,92.4289158630128,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
106.0,11311.0,114.10756938939734,128.42643705421622,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
107.0,11310.0,98.34703688824564,81.95046749280408,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,2.0
108.0,11268.0,99.2531467922293,131.7225105120838,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,3.0
109.0,11440.0,49.331529041054445,18.246215687176747,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,4.0
110.0,11624.0,157.11965716273448,87.57443588459317,165.28209797062433,68.99581008991153,178.70175958871963,121.86225806819525,99.80253314650531,85.44492928973573,76.23042293009325,179.62703684410934,5.993199428271145,61.87902472323961,35.30552438786485,151.7629495061418,0.0
