73.0,11268.0,189.70835627540453,12.557078356954499,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,0.0
74.0,11321.0,97.56414014128814,40.59748344865817,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,3.0
75.0,11223.0,48.33457929553333,198.4143958711125,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
76.0,11764.0,38.999766291360885,7.120057977080729,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,5.0
77.0,11242.0,120.16120139937976,196.90522011517965,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
78.0,11395.0,12.385741906353953,30.864036504034775,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,5.0
79.0,11578.0,58.26328346965421,166.3339408286487,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
80.0,11448.0,19.95451255334004,65.8939952542392,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,3.0
81.0,11649.0,113.07670164654047,87.82499159167641,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
82.0,11274.0,95.00817162266017,195.9700011352092,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
83.0,11897.0,165.79148505073564,138.70279508440083,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,2.0
84.0,11460.0,97.5720204908418,105.73797592448886,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
85.0,11643.0,179.52248219380246,126.18663136896502,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,2.0
86.0,11970.0,12.885092687682963,153.22655079685128,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
87.0,11265.0,131.2199517112164,33.40082218450333,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,3.0
88.0,11240.0,136.68676004594124,108.4163147975254,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
89.0,11973.0,88.76296179873648,10.884529868922943,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,3.0
90.0,11429.0,135.89574420471698,163.2588549730513,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,2.0
91.0,11805.0,167.04789201615546,148.0995945227852,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,2.0
92.0,11529.0,81.6591341672443,84.86176431858279,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
93.0,11742.0,181.0249575403027,192.7455963599874,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,2.0
94.0,11667.0,6.454127905670171,71.56900792317349,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,5.0
95.0,11303.0,104.3736165769722,161.66895901638046,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
96.0,11371.0,58.88601413979655,38.68043109320838,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,3.0
97.0,11772.0,65.98647090805925,153.1755105731952,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
98.0,11400.0,42.87274182650243,186.81788324398863,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
99.0,11272.0,56.36830365108438,80.09749660790327,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
100.0,11664.0,176.4492082650556,105.8332561967585,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
101.0,11907.0,11.472129881714487,88.58346508256034,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,5.0
102.0,11337.0,56.307957625638984,158.86224875521538,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
103.0,11473.0,127.60572672063543,129.946500159215,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
104.0,11486.0,188.41338073945823,196.54583869969738,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
105.0,11571.0,146.9770337292681,132.13507240315778,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,2.0
106.0,11671.0,69.93702690112234,89.42941939161273,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
107.0,11497.0,87.62684607582358,21.83645667137697,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,3.0
108.0,11613.0,42.71952104583043,10.763675306620634,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,5.0
109.0,11278.0,106.89070816445043,98.87882684514699,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
110.0,11367.0,87.18650141844184,108.96543210559284,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
111.0,11203.0,81.3634116589271,147.36999999449498,191.56635120688932,21.79875810081522,100.41045309837149,83.68102125566881,154.5807158551301,145.36131271151507,77.12172055655748,14.683090792144027,11.36652123956714,17.648939226691173,21.511540064577893,12.735600876261778,1.0
