10.0,11232.0,92.1885674091415,137.5573258060096,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
11.0,11310.0,97.70935821727025,117.68429115891337,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
12.0,11743.0,63.290805295101116,184.56049142918152,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
13.0,11588.0,55.133938016729104,143.18904651719325,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
14.0,11614.0,1.8008334183325259,11.915524416116586,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
15.0,11220.0,167.78100805436475,23.117742479333934,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
16.0,11884.0,176.05036079786765,45.60284677194264,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
17.0,11842.0,58.40575449936922,53.76619755234175,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
18.0,11814.0,32.088208148263675,175.56939610102052,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
19.0,11614.0,73.06002526570381,65.54121965281692,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
20.0,11507.0,181.30925697417882,165.45590740487702,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
21.0,11315.0,127.91018747494705,73.49484203234672,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
22.0,11447.0,150.7988318534193,184.9965501367079,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
23.0,11563.0,142.85295947429023,156.15107900951756,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
24.0,11748.0,184.2974718923089,194.57597645844317,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
25.0,11804.0,50.4539183870818,188.44079952007738,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
26.0,11962.0,0.7329861864516118,191.32863535293865,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
27.0,11230.0,82.84316495025203,85.32328410395009,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
28.0,11663.0,21.325108372147806,56.51427341884367,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
29.0,11910.0,44.55817556703152,132.8551297520659,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
30.0,11261.0,190.9359214814077,89.52556534134403,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
31.0,11600.0,28.315961310194915,29.278809234320136,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
32.0,11678.0,161.48928557587465,48.02617481834224,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
33.0,11618.0,63.11116167272601,91.35251187858302,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
34.0,11346.0,134.6074134755489,69.38564982073964,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
35.0,11867.0,48.36034872340005,30.146841611965858,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
36.0,11365.0,52.37521482203349,167.92090857167622,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
37.0,11401.0,28.81790787325029,24.043515693339867,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
38.0,11264.0,7.1753297721736775,42.21196919787229,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
39.0,11926.0,68.54112887074764,117.92101556193431,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
40.0,11650.0,57.29483221372635,14.137315833298603,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
41.0,11289.0,105.75873846149715,70.57690524502034,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
42.0,11752.0,192.76614801900254,99.31450754064176,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
43.0,11989.0,62.08250849011188,38.53160456308997,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
44.0,11551.0,195.97208865221236,20.54677454448153,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
45.0,11518.0,77.49541163840566,31.53966958446397,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
46.0,11716.0,102.20184109028322,103.44170255734532,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
47.0,11985.0,166.43394326578067,136.33757432456952,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
48.0,11695.0,7.29444797800991,157.42425479431034,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
49.0,11787.0,59.29677791850552,83.81246738426225,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
50.0,11414.0,82.73650711520794,4.874619500780608,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
51.0,11413.0,170.94208421531283,31.744758849616538,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
52.0,11790.0,72.15378793646208,61.44731694829784,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
53.0,11748.0,10.92222030641221,147.75321709787133,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
54.0,11358.0,194.48974821847222,113.28326273823117,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
55.0,11697.0,55.25799634372912,60.558631291637035,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
56.0,11308.0,139.82532516288794,16.985872757078326,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
57.0,11620.0,166.61294070119555,187.42633754867674,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
58.0,11996.0,63.57763379771142,135.81753460081654,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
59.0,11418.0,197.64350105079302,35.79517686267626,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
60.0,11850.0,142.00776054041424,126.77509459495202,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
61.0,11815.0,16.627914705596815,11.10643135411511,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
62.0,11757.0,162.09139777007326,116.1653447939254,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
63.0,11621.0,97.56092364852043,123.93691268803988,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
64.0,11949.0,56.739320592741606,176.66370426357773,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
65.0,11966.0,79.23923243994415,113.84932492236688,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
66.0,11476.0,176.94343425498707,94.63188467480059,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
67.0,11470.0,92.24719912823873,167.25003429898203,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
68.0,11617.0,6.353028280969775,63.88711471204027,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
69.0,11244.0,34.53709986402163,7.243249626950066,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
70.0,11967.0,178.08473699170725,114.80272363508506,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
71.0,11628.0,131.3799808490686,40.283236315768114,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
72.0,11214.0,15.473775040762018,43.456362530755285,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
73.0,11522.0,115.93541692844948,155.95465890863568,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
74.0,11652.0,117.94236306344563,96.27178113122842,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
75.0,11788.0,50.58240308987501,130.87794828773636,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
76.0,11560.0,42.60481115049244,5.300130394902358,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,5.0
77.0,11351.0,77.79836887762525,163.01745524586698,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
78.0,11517.0,56.06932248879812,144.39685826639626,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
79.0,11637.0,150.15089635168312,117.27580028299232,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
80.0,11508.0,10.136242020168517,3.476738606524532,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
81.0,11916.0,16.77176287771509,91.95383033738938,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
82.0,11909.0,7.622228893909266,140.43102093140718,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
83.0,11440.0,196.8231853727074,124.28492780649418,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
84.0,11965.0,29.53281026300314,181.07957282669662,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
85.0,11446.0,198.72147370842447,109.99756120823953,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
86.0,11561.0,47.47525083886075,42.03671763346799,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
87.0,11839.0,144.11402510179263,74.51570161032546,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
88.0,11553.0,158.59292567810164,84.51971265237601,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
89.0,11968.0,174.2165004349431,13.000834341061541,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
90.0,11690.0,142.29304397989074,119.72070405409892,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
91.0,11353.0,42.24599558973452,178.61695591608208,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
92.0,11761.0,184.9319298202699,31.68637884261316,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
93.0,11454.0,67.5546109687327,82.82836152678537,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
94.0,11527.0,151.136349352372,116.02896464562878,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
95.0,11939.0,149.70680222599697,87.65076375985706,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
96.0,11710.0,140.76104341435058,46.001633968649,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
97.0,11375.0,120.32880027698722,70.18191998876169,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
98.0,11724.0,32.98630906248279,155.75094957519505,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
99.0,11741.0,177.00782670245547,57.50186396376507,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
100.0,11511.0,163.41454569536583,0.5413986381512359,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
101.0,11503.0,66.44619034454409,23.234824512336004,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
102.0,11289.0,87.72819936524792,53.57178585784139,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
103.0,11483.0,86.61598978087801,77.04058215864171,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,2.0
104.0,11476.0,135.38984013348124,166.63294694629985,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
105.0,11764.0,6.496600828042642,180.14969294917782,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
106.0,11776.0,173.21893897990876,48.667123151433266,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,1.0
107.0,11374.0,159.23651253512514,115.42381500090744,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,4.0
108.0,11589.0,19.243036865780926,192.86532228044948,3.4574846450393215,105.7508775566404,182.5867999624771,68.43022700210906,104.68277491850675,11.241894845373036,0.12243569672076848,64.40777975266414,139.35812576906247,115.72957730927476,41.63309729557207,1.8420844399823277,0.0
