111.0,11252.0,119.28239806702656,79.8483177663359,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
112.0,11741.0,184.22836975087682,39.534427865045615,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
113.0,11253.0,151.29199145805018,24.78302284946463,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
114.0,11603.0,15.604273737306439,40.15576292720322,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
115.0,11882.0,48.560998591644086,159.4748740212388,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
116.0,11419.0,28.578191544436727,159.42926229723048,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
117.0,11859.0,30.148162465170625,108.55783006663249,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
118.0,11638.0,198.0988457566617,30.609338844195435,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
119.0,11662.0,106.9872161028506,149.97738316425884,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
120.0,11334.0,63.53704401182585,21.29570727146115,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
121.0,11702.0,51.69977055593902,98.44872533094254,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
122.0,11299.0,60.81681693409773,43.793038319760356,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
123.0,11843.0,133.51709084490616,164.62419054848638,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
124.0,11313.0,164.14261878674156,193.65304084553642,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
125.0,11499.0,61.422055122751274,131.97675990488003,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
126.0,11224.0,134.37307850747376,143.9750798769121,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
127.0,11283.0,52.659268988451366,72.30334152629206,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
128.0,11488.0,70.26481739846848,192.49887341109883,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
129.0,11708.0,144.23470103890452,192.16145958364442,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
130.0,11728.0,171.9988033001765,23.488213781907994,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
131.0,11847.0,154.74917304224846,37.41406215106296,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
132.0,11489.0,134.44843932099542,88.7581050325576,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
133.0,11281.0,188.8717765745043,61.824555884381624,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
134.0,11312.0,69.6924300634924,34.398721422130784,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
135.0,11691.0,55.48676127787482,153.6009880180141,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
136.0,11834.0,147.9625583722951,103.24074697362369,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
137.0,11979.0,109.64233248840303,65.22521857691312,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
138.0,11972.0,100.83222216139124,71.76424268548351,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,2.0
139.0,11646.0,93.78296837970504,131.06278541543918,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
140.0,11871.0,60.00684526751605,37.70267938731517,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
141.0,11536.0,172.58231147269478,40.132915942381906,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
142.0,11823.0,2.1722366521540026,59.5693810370449,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
143.0,11384.0,73.35106948856489,190.41016661118283,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
144.0,11580.0,97.2859367151009,1.5263758470601907,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
145.0,11525.0,161.41769600431275,87.15602903398268,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
146.0,11554.0,47.64392135319251,102.11003184329697,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
147.0,11283.0,42.95817804952282,73.39552669249332,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
148.0,11742.0,86.77701756405081,157.92194157881286,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
149.0,11669.0,25.934068043537174,85.89880070533624,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
150.0,11293.0,132.56108457492903,107.11968701772447,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
151.0,11329.0,131.0951600641936,47.9153114873512,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
152.0,11394.0,61.705870602071975,15.497242720267801,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
153.0,12000.0,146.29518491491243,143.22914226739385,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
154.0,11567.0,60.78788526610437,169.35549876234143,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
155.0,11944.0,88.37887859024474,12.429420412485692,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
156.0,11431.0,93.89159342876727,47.319559704436266,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
157.0,11656.0,62.41585488119983,162.05004671236244,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
158.0,11538.0,99.98148186389201,135.54648422355638,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
159.0,11553.0,93.00670578912325,1.7986491752768563,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
160.0,11934.0,116.82828273986325,39.39830508655431,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
161.0,11577.0,182.5201140720768,131.0468975261826,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
162.0,11632.0,113.8960986147938,191.10888978437535,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
163.0,11890.0,95.9061665103891,135.13050453599845,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
164.0,11227.0,134.6514687609999,53.877631727760324,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
165.0,11585.0,55.260956559852616,139.72608425296468,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
166.0,11508.0,113.89869897102476,139.75487407974913,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
167.0,11503.0,154.25762952243963,90.95964009920874,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
168.0,11544.0,64.06217012058309,147.62231984222024,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
169.0,11911.0,118.1590258437859,134.49609766059302,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
170.0,11242.0,57.53127896766519,39.344979627161656,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
171.0,11465.0,163.98301935906264,159.56941731542702,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
172.0,11613.0,144.64281724412618,155.25776722202315,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
173.0,11500.0,125.3510190182469,30.011130570492583,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
174.0,11722.0,16.3476983755227,113.25490710894131,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
175.0,11247.0,158.58558204042131,124.49729137940587,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
176.0,11928.0,12.624628328031108,78.75601377305492,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
177.0,11504.0,129.70291559703475,73.38640058933028,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
178.0,11321.0,24.916735002506375,80.82408134402763,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
179.0,11880.0,177.97280766706777,23.704658944545763,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
180.0,11269.0,37.99605972704778,15.756858768364923,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
181.0,11216.0,9.960200707078037,84.22426549951594,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,5.0
182.0,11742.0,196.3976156652927,52.62377374766161,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
183.0,11789.0,156.25247779867837,135.90136243722844,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
184.0,11900.0,170.8838377914026,37.14442794534183,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
185.0,11393.0,177.7399401768287,180.5004740660042,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
186.0,11734.0,34.84949400051314,176.19531364455597,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
187.0,11262.0,0.35686934801086867,169.21822557038007,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
188.0,11814.0,89.95547352449842,173.12615347770404,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
189.0,11851.0,159.22247534787493,35.05959078317949,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
190.0,11316.0,106.9219958702256,185.9325665456557,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
191.0,11431.0,166.18723639594904,32.791340357955704,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,4.0
192.0,11530.0,192.84477769160378,180.70303686478331,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
193.0,11430.0,161.461069662755,191.55230114816072,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
194.0,11354.0,144.86308838662293,57.84948072477478,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
195.0,11692.0,130.63900508330855,67.42542916888556,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,1.0
196.0,11498.0,91.7671063118195,198.91475514156173,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
197.0,11625.0,92.28165441897946,126.82323918692815,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
198.0,11838.0,47.384920695994914,180.57868819928635,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,3.0
199.0,11530.0,149.04157947842364,155.48919054338782,108.04333996785527,114.19534340861168,118.91489143869882,46.240240074145646,93.36892991036956,68.7979343338315,35.91684788968968,198.82331860620485,194.6975616894614,28.527146651825387,0.6446606668209176,50.29075559937486,0.0
