10.0,11350.0,117.5565942352887,163.7535450459178,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
11.0,11960.0,3.1948773008470877,141.54220693179377,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
12.0,11902.0,108.16964753327285,161.46894083260761,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
13.0,11780.0,149.7506587971034,82.38462607756824,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,0.0
14.0,11595.0,84.8501562443402,51.88520858804293,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
15.0,11654.0,144.38714203414642,21.188304296952754,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,0.0
16.0,11846.0,33.21550961094826,115.85112802763402,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
17.0,11343.0,183.654608920515,109.41873893701613,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
18.0,11258.0,176.97543693762637,27.07418114063538,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
19.0,11370.0,59.290653430584086,100.76700453752932,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
20.0,11376.0,52.07048359881028,15.953253480195873,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
21.0,11967.0,60.2200341545454,101.98444433580025,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
22.0,11518.0,79.16750451448786,147.98120811204436,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
23.0,11848.0,172.03685137550076,16.246932267927015,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
24.0,11872.0,2.341499116428003,89.98452437085463,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
25.0,11672.0,140.44327572331252,40.82017921445127,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
26.0,11666.0,0.34496076496923767,100.47869354978727,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
27.0,11248.0,40.36389638595901,22.478340346594862,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
28.0,11717.0,150.36409148055463,154.05445948957802,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
29.0,11835.0,135.9476231032128,85.35604153166503,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
30.0,11337.0,2.6352022982773615,193.20972479313872,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
31.0,11363.0,43.74190063484693,132.23284016277205,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
32.0,11207.0,175.58584410823664,169.63752051017568,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
33.0,11238.0,48.34972816082532,164.39230108724465,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
34.0,11881.0,64.11228173370722,147.1107020796087,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
35.0,11658.0,55.88148426437134,188.2620032513775,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
36.0,11979.0,155.19969871114108,127.75214614780599,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
37.0,11729.0,39.61169169861536,22.63592254203104,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
38.0,11730.0,166.85948715712502,41.44424660551363,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
39.0,11643.0,181.97112162646388,168.51505881169726,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
40.0,11890.0,131.1476800618245,187.4703057150223,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
41.0,11308.0,43.40468888665632,12.125274314308744,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
42.0,11704.0,15.713491760476428,45.86070374818638,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
43.0,11630.0,29.28862332286284,47.33319492455807,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
44.0,11438.0,75.56061659391568,20.281629387074297,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
45.0,11830.0,130.29795326270101,26.1939110325905,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
46.0,11539.0,108.26017196465283,188.14049572924617,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
47.0,11613.0,142.52287072235876,96.94780882153427,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
48.0,11460.0,28.779423543289884,136.83465920538524,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
49.0,11234.0,166.28343895989548,88.70032897305626,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
50.0,11882.0,29.377412565540183,194.64951531908122,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
51.0,11920.0,24.555478753676784,107.87596821784682,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
52.0,11733.0,153.898722813373,80.38620466993314,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
53.0,11366.0,125.0007923762347,93.10344572619975,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
54.0,11885.0,29.73572221095837,72.55090134821181,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
55.0,11299.0,20.84291138745087,179.25017020992513,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
56.0,11340.0,14.68012821163227,153.7320428327228,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
57.0,11826.0,150.08816851485844,159.85957442568696,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
58.0,11262.0,127.9041815349186,95.59650955484098,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
59.0,11898.0,2.2827191500431443,170.15078073588967,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,5.0
60.0,11867.0,53.011364424072546,92.66593755555014,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
61.0,11440.0,115.78122472025474,132.65141516020137,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
62.0,11750.0,180.90105603961607,18.540057454407165,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,0.0
63.0,11844.0,188.73718479106344,134.6397240414067,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
64.0,11612.0,25.21799645334475,7.6163321112126425,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
65.0,11253.0,81.26673157860698,111.14886524972675,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
66.0,11733.0,117.68436504279643,194.03439035235576,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
67.0,11428.0,20.38170816037763,89.92495141755732,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
68.0,11984.0,167.8400644040337,100.10377524778822,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
69.0,11586.0,66.09722532675026,173.37282095316664,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
70.0,11909.0,109.01237546207692,9.8052053706434,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
71.0,11663.0,115.6167410952194,7.778345128719089,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
72.0,11899.0,145.17683259709514,103.98889324944895,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
73.0,11277.0,188.8475714345445,169.94616528749245,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
74.0,11904.0,102.71952735208092,148.79376927994693,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
75.0,11254.0,90.74626506833583,190.95009149769555,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
76.0,11865.0,81.53680312707903,26.461974765008133,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
77.0,11262.0,14.003817547819652,122.30833643244787,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
78.0,11940.0,139.74028946426648,151.0471668094256,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
79.0,11516.0,58.58676888229013,15.832480732477183,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
80.0,12000.0,143.15048847926272,51.39537526738949,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
81.0,11951.0,186.80385498827022,65.3590514531732,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
82.0,11431.0,54.25991548935867,132.17588260659977,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
83.0,11829.0,127.48393983479953,9.078711088325587,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,0.0
84.0,11772.0,169.8975764083335,155.40606102820936,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
85.0,11363.0,107.5834746443269,67.63967062673105,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
86.0,11666.0,107.35783203439226,117.92244473989749,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
87.0,11288.0,95.7548967398268,34.9900464018573,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
88.0,11842.0,0.24167811953501595,94.90453580517307,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
89.0,11280.0,187.41875442994268,78.9520373361247,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
90.0,11279.0,93.94496904021436,25.975856813150955,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,1.0
91.0,11715.0,148.18982723330626,9.803156602905293,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
92.0,11437.0,58.35652407052774,62.55451614176173,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
93.0,11307.0,41.18670822331853,30.53095782482833,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
94.0,11340.0,154.01721237192496,165.47817605875537,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
95.0,11662.0,17.064407041031558,32.7004751552677,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,2.0
96.0,11969.0,165.97087246058382,75.35608458776765,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
97.0,11936.0,178.0542084567149,79.58736530787102,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
98.0,11481.0,117.58360596811168,92.92589328603569,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
99.0,11915.0,122.71205554710323,41.41025073776683,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
100.0,11576.0,99.6892449257665,192.13384889772766,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
101.0,11429.0,68.59199905268633,134.33079982510324,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
102.0,11250.0,197.41561244495614,117.70478184506364,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
103.0,11360.0,190.30775769359204,2.2776565886166056,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
104.0,11777.0,86.94417495988714,174.71416305736335,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
105.0,11861.0,108.66099416488177,125.007158459367,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
106.0,11759.0,50.77346713831445,118.16821942898265,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
107.0,11257.0,74.63601628470795,171.4622517935348,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
108.0,11377.0,141.85825128995594,45.39800544229771,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,4.0
109.0,11588.0,165.32514876411142,123.75113423717951,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
110.0,11676.0,108.3054163177107,132.1394911044519,127.27779925808798,6.477324018346997,95.6642472592052,37.49967282821189,37.26106524911721,15.22492891927989,50.94802675472996,124.1969718931107,122.17214273004618,7.620198592953287,18.66480193799549,174.69188557371064,3.0
