14.0,11884.0,194.76925991619757,157.52852331443668,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
15.0,11596.0,165.7339768270711,10.879974779516587,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
16.0,11414.0,131.27868231436187,6.598285815418592,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
17.0,11687.0,144.20395698899338,164.60932062166603,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
18.0,11882.0,67.04667384432102,128.97250380720845,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,4.0
19.0,11235.0,107.391297500622,186.0431561099883,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
20.0,11664.0,124.12832619393967,123.26613186021301,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,2.0
21.0,11422.0,159.68598627235394,149.02439319218837,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
22.0,11752.0,86.85157439351279,178.0390788432406,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
23.0,11686.0,98.67066094185904,11.54485375717913,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
24.0,11934.0,29.140960690234373,142.9217033230863,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,4.0
25.0,11734.0,84.20798036127441,17.010463435158574,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
26.0,11738.0,69.30236209765548,192.4144275624029,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
27.0,11835.0,79.99524328049084,114.12952196094584,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
28.0,11548.0,46.001747483902065,4.554476305920985,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
29.0,11782.0,20.663156359609424,133.11429803557394,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
30.0,11533.0,74.23015693440102,135.85271752217406,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
31.0,11773.0,58.78541041301424,3.4639194400734707,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
32.0,11861.0,17.482782476060233,48.890031846325854,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
33.0,11355.0,65.57081028101202,122.39420066917899,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
34.0,11529.0,9.718287073027842,167.69650325398564,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
35.0,11309.0,116.91932376994467,65.45455034871152,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,2.0
36.0,11620.0,33.43375618823696,33.66482737215086,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
37.0,11414.0,158.70072949441527,70.8195565606025,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,2.0
38.0,11226.0,61.69187437870873,168.7952980681953,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
39.0,11427.0,157.2632981960745,25.680652944436112,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
40.0,11956.0,124.0856225890004,106.84974934050095,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,2.0
41.0,11912.0,187.91199046330632,30.77252231214733,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
42.0,11749.0,44.530826715664375,59.29776347833984,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
43.0,11375.0,194.10824835186335,100.9760228861115,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
44.0,11909.0,194.49247938506184,21.97840734099532,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
45.0,11322.0,21.106448506087983,77.25987203507023,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
46.0,11411.0,173.98041845918206,156.94171285956514,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
47.0,11941.0,144.49115907293302,30.03543213932851,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
48.0,11229.0,9.58173615982938,124.61384744663992,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
49.0,11795.0,47.45504179557876,198.6903716296764,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
50.0,11769.0,30.285023751538542,81.3266213324293,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
51.0,11877.0,26.60655885529537,96.31836393074656,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
52.0,11842.0,121.64765571520446,12.527776750738306,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
53.0,11441.0,185.24685469137475,69.9719110782374,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
54.0,11588.0,188.44712538486078,6.86464224262906,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
55.0,11715.0,72.5751767205044,33.26316968994967,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
56.0,11362.0,105.97960453271082,48.66469904790443,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
57.0,11745.0,54.71740042711068,187.80494017956582,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
58.0,11752.0,9.422447271340229,99.701038500982,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
59.0,11665.0,69.43443154951301,114.79710962932185,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
60.0,11244.0,177.6513061491999,199.9746680545392,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
61.0,11595.0,177.9000023515916,138.1664991799723,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
62.0,11653.0,18.11892223170379,45.488045116695886,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
63.0,11582.0,94.80200302070018,13.24314301628644,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
64.0,11969.0,3.4827803592928364,57.880890332712774,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
65.0,11656.0,165.61378945633493,198.44380532401846,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
66.0,11710.0,177.29485854952696,120.0703557617639,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
67.0,11755.0,120.15939362228931,50.23294187189751,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
68.0,11612.0,171.6572803282976,53.18424277317375,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
69.0,11216.0,136.3357275695046,93.88455753562852,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
70.0,11694.0,158.6439904854928,121.1643669516689,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
71.0,11850.0,118.39762551853981,0.03615398121430413,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
72.0,11986.0,124.7775194274779,111.49883248277348,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,2.0
73.0,11565.0,120.98779862090629,181.71651202399065,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
74.0,11511.0,135.78577115810737,125.80374387179351,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
75.0,11988.0,55.53670316848709,99.65287296636586,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
76.0,11961.0,31.964884096991675,2.1990593221173027,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
77.0,11418.0,149.85011566244165,196.85026218767118,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
78.0,11201.0,36.379220962420234,159.4056679179256,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,4.0
79.0,11724.0,13.97359599663468,67.95757407371296,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
80.0,11294.0,120.26382433629506,83.24017416662319,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
81.0,11986.0,97.35137991547136,52.37068734386998,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
82.0,11763.0,16.72737236901567,87.16524345958403,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
83.0,11660.0,30.614356354010617,166.36662144141417,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,4.0
84.0,11764.0,124.43578383979552,125.96611862718699,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
85.0,11827.0,133.25187919904332,103.42142999921151,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,2.0
86.0,11677.0,24.302575344372034,34.40122341948548,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
87.0,11530.0,140.72012027151914,80.01940033793812,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
88.0,11944.0,108.14031088394968,23.76341570017777,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
89.0,11240.0,80.77555873515558,43.88234846653178,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
90.0,11309.0,13.945144950678534,170.7187719245727,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,4.0
91.0,11862.0,108.82882713013986,63.06149058903365,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
92.0,11261.0,109.54337669501386,21.639328404291525,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
93.0,11299.0,46.754573441275895,59.77206079071,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
94.0,11210.0,45.1086768756386,199.07723961090343,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
95.0,11756.0,153.89649253483128,194.6647825554082,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
96.0,11774.0,7.900281964942502,92.81145832343078,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
97.0,11249.0,125.72377204539991,75.39021800621153,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
98.0,11304.0,199.55162913801027,98.78489875807703,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
99.0,11364.0,171.2261051357927,187.33922484885693,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
100.0,11720.0,86.62853277670324,160.71921777719265,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
101.0,11839.0,143.46684415371047,152.38337853270835,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
102.0,11984.0,164.8067909916388,62.45056078264941,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
103.0,11537.0,76.30198825641277,177.15548594957957,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,0.0
104.0,11789.0,129.985386127622,8.138449259006752,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
105.0,11657.0,114.70367574053495,35.68906624910046,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
106.0,11598.0,1.8142364753351847,116.80501559604679,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,3.0
107.0,11474.0,164.52951190271366,177.3472651578642,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
108.0,11802.0,181.6959786281533,189.08808014127234,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,5.0
109.0,11388.0,82.18793597512327,121.73251785875958,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,4.0
110.0,11611.0,100.31637788401918,27.986406133533205,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
111.0,11472.0,105.79684749722927,57.267860026001685,70.66620475599483,186.07884722383682,40.46074526594836,29.194084504707508,122.20341778367457,105.25070862445014,1.345233452492911,87.36731376223462,35.74170444448832,147.95928406342006,171.55163506190547,171.79687360683445,1.0
