23.0,11508.0,126.289330974595,15.41619678450532,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
24.0,11526.0,114.36034892051016,57.36142570417031,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
25.0,11541.0,178.06480409720285,158.9188807619287,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
26.0,11309.0,146.92241086832382,55.54735495709726,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
27.0,11414.0,96.72069987710736,189.86453000191295,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
28.0,11619.0,55.39732441053251,16.923593589221532,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
29.0,11321.0,172.6337771193291,186.28873790906428,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
30.0,11932.0,63.643298355265166,188.73058049475128,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
31.0,11633.0,62.22625155276409,105.72383806293546,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
32.0,11588.0,178.3484389171215,38.73644218435095,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
33.0,11812.0,0.7482223683265232,13.507552801374212,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
34.0,11584.0,25.984131790326593,38.44674721341224,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
35.0,11297.0,103.10525664943175,63.477263910932756,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
36.0,11241.0,22.32684816605306,132.1453917685553,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
37.0,11872.0,116.5310701920342,11.669645568912813,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
38.0,11755.0,50.53961576572314,197.78343714192957,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
39.0,11921.0,8.005986065299275,60.271930678418315,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
40.0,11994.0,60.70554267839356,182.13121513627786,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
41.0,11594.0,32.73520208891219,166.58886905746883,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,1.0
42.0,11666.0,12.505136016344887,106.909367683407,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
43.0,11743.0,82.48386870839212,60.82883216995505,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
44.0,11383.0,41.66053389330031,95.7171534035952,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
45.0,11852.0,140.02328532866076,30.11353238605905,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
46.0,11354.0,139.5288985501083,172.4975059536043,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
47.0,11980.0,114.69653006545136,189.54733899612205,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
48.0,11470.0,196.68759089811866,10.963910674829558,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
49.0,11447.0,159.04575331281717,49.073485734221435,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
50.0,11216.0,33.99204806940064,84.06067045151791,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
51.0,11748.0,89.04298868326224,198.97692139401312,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
52.0,11438.0,176.40211421081392,186.41858692016194,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
53.0,11437.0,87.32177724338503,42.933944498166255,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
54.0,11453.0,98.40592877949545,98.49675218348828,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,0.0
55.0,11637.0,198.48154931129912,193.99089947468846,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
56.0,11286.0,174.87560631833955,149.70747214317598,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
57.0,11471.0,199.18957046102764,42.26174408944588,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
58.0,11929.0,92.11014681927058,68.60415195080844,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
59.0,11443.0,0.9302415636684103,25.188786689522335,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
60.0,11871.0,159.055995016897,196.1820134484409,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
61.0,11260.0,126.51954676402977,134.7316496228799,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
62.0,11552.0,63.48272276902958,112.61536582889431,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
63.0,11466.0,157.6226643851179,114.19567950770558,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
64.0,11203.0,47.08710743931093,125.26369892496156,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
65.0,11354.0,169.5976403811901,122.83014511460107,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
66.0,11512.0,84.57440251700336,127.90127026534968,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
67.0,11687.0,154.6935558908332,32.05836302765639,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
68.0,11345.0,198.3988736280152,19.055056287925343,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
69.0,11669.0,130.23454547741952,151.03150451460903,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
70.0,11806.0,86.74652407824122,189.09505599291535,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
71.0,11414.0,107.30752993814221,156.4104327839021,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
72.0,11619.0,54.015173339845,3.3668277487853615,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
73.0,11359.0,54.786989148862865,187.62238508625262,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
74.0,11795.0,8.218409698125884,44.024480518419736,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
75.0,11759.0,82.54129832957258,68.79377414884675,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
76.0,11934.0,54.74593464983446,103.83799520565285,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
77.0,11816.0,149.5869687611059,173.1745718023393,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
78.0,11380.0,22.00257580688976,132.45184839226755,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
79.0,11907.0,151.4526417461205,153.18697302527434,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
80.0,11399.0,80.4910493870989,199.85319856950997,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
81.0,11746.0,54.489009004790056,114.20223167828848,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
82.0,11816.0,160.96888166505084,79.3324347609615,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
83.0,11615.0,3.323936767094615,32.85555078089173,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
84.0,11730.0,195.96548356678576,190.57422366856576,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
85.0,11844.0,47.505957185733095,95.47595903072722,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
86.0,11618.0,176.58476527255712,47.70647158087258,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
87.0,11988.0,45.36172668338008,125.02323807542359,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
88.0,11863.0,184.06018570000032,93.9631285808034,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
89.0,11564.0,83.55665069218612,168.885146154166,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
90.0,11384.0,123.68508960412561,6.730276522193335,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
91.0,11274.0,75.04888702866495,123.43548421548782,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
92.0,11998.0,149.29767544974163,136.47359320773342,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
93.0,11617.0,198.38321528747335,116.3082733202261,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
94.0,11534.0,167.9536573286355,16.897495386952798,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,3.0
95.0,11827.0,132.62558942127467,92.75861618968555,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
96.0,11885.0,145.66144446191674,44.200493610758684,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
97.0,11423.0,190.26967471245152,117.55474605440226,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
98.0,11558.0,131.2318918068004,62.17899101455062,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
99.0,11798.0,114.0030429746708,1.8017101588764906,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
100.0,11292.0,69.69461416766896,187.53425786885757,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
101.0,11901.0,131.72882571201302,60.08241974099957,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
102.0,11969.0,83.03685248475202,192.9697617660703,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
103.0,11270.0,8.09894871282184,75.88404841740486,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
104.0,11377.0,166.49072166376203,147.0389025386573,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
105.0,11998.0,47.597850607661044,89.7871665707226,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
106.0,11902.0,77.21774588972646,119.68080255723544,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
107.0,11364.0,9.230066341051746,123.61123118078525,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
108.0,11407.0,55.77748499707427,189.63192652174715,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,5.0
109.0,11319.0,139.9872999979908,45.69110277045927,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
110.0,11410.0,99.31660819308938,71.02855826918474,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,4.0
111.0,11323.0,182.7590861901103,79.85662888237215,94.61352900441405,98.16088638636522,27.698074338323096,167.78734592748475,149.39613150067083,20.22270507238815,162.57336044184666,6.970116427707662,124.24955778613989,25.04571036212613,42.01892962728513,169.83274863879066,2.0
