112.0,11779.0,48.51444892649592,57.2470190693817,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
113.0,11503.0,96.08971821741035,64.71270577079018,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
114.0,11801.0,51.3269655851174,163.2874654264324,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
115.0,11566.0,15.15493031933952,151.3225478536003,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
116.0,11847.0,165.73680354217367,102.0802804250496,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
117.0,11313.0,1.8631083033946672,132.58666649211344,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
118.0,11946.0,169.9667216427737,139.9901310202939,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
119.0,11990.0,88.75618712977588,72.24824328306944,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
120.0,11574.0,21.953126680357784,108.73018591466152,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
121.0,11797.0,169.63270798199025,116.75059172269282,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
122.0,11683.0,23.577280645092856,181.0321091975664,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
123.0,11256.0,18.05909590340402,28.169513031031457,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
124.0,11775.0,85.40674237414771,184.39279396384705,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
125.0,11657.0,51.93256790383152,1.534772295938902,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
126.0,11516.0,102.68811581152404,66.60647856935194,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
127.0,11622.0,22.74130965331249,117.32364055663638,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
128.0,11832.0,188.0070903825547,148.1501351487563,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
129.0,11957.0,123.82052752550854,118.22400059275024,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
130.0,11949.0,156.71226586488538,53.12256788520535,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
131.0,11216.0,189.543893043174,50.406212310551204,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
132.0,11540.0,81.70112441670132,82.38911459383536,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,1.0
133.0,11205.0,151.7046333163082,30.686095059380357,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
134.0,11575.0,135.38950600124394,99.48935016481133,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
135.0,11961.0,130.49391555475887,8.757225550921689,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
136.0,11645.0,140.09824312654032,154.0892027139133,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
137.0,11594.0,23.453261183905806,18.170460380875664,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
138.0,11396.0,176.2801262676369,102.35395125832586,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
139.0,11860.0,90.63750016353862,160.89348487645822,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
140.0,11660.0,142.59722218840508,102.45720654746692,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
141.0,11409.0,191.268304075555,13.971445757559353,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
142.0,11598.0,175.23735128405048,120.46476445764279,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
143.0,11759.0,52.43892956860918,165.1470714228934,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
144.0,11866.0,150.22919028218817,164.15306034285408,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
145.0,11802.0,15.966684267733067,138.68422562278462,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
146.0,11423.0,122.24404351805221,41.83413509265357,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
147.0,11824.0,184.78511075585286,172.07674797534645,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
148.0,11390.0,19.38388354738647,7.1804064251259625,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
149.0,11853.0,52.27917400467943,121.01285929778189,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
150.0,11377.0,111.36824833997558,163.91557990779677,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
151.0,11816.0,140.00941308871066,94.60177165877536,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
152.0,11258.0,94.71323594592673,180.91564916786916,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
153.0,11808.0,117.71602499317831,193.93221233332662,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
154.0,11689.0,185.03891886163262,140.70413017171862,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
155.0,11899.0,109.2928061900962,78.7521510967451,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
156.0,11625.0,103.134503389038,158.69152344806002,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
157.0,11955.0,83.04624304583616,89.04717881329117,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,1.0
158.0,11356.0,190.0014808126978,189.0868392684362,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
159.0,11360.0,83.15854345685293,7.882771898859331,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
160.0,11548.0,118.62612750397889,142.45791731791832,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
161.0,11916.0,113.40866657338557,81.38265386280897,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
162.0,11999.0,148.3779997137641,68.85001718845392,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
163.0,11899.0,125.47175571308959,122.6666874953471,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
164.0,11281.0,150.1834290723968,161.73551969805735,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
165.0,11237.0,148.83922833304712,160.97060668990594,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
166.0,11786.0,195.77395762499393,26.98794522541008,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
167.0,11943.0,79.80407904860864,56.11731848996187,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
168.0,11462.0,66.3729606958185,3.4641305086540175,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
169.0,11532.0,120.29277070602839,114.75371762905078,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
170.0,11839.0,168.582270858671,10.433076742691139,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
171.0,11556.0,160.23836959679926,133.35666384165162,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
172.0,11558.0,158.0815357536381,70.61030008587474,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
173.0,11863.0,1.914083402344957,5.8551740038895295,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
174.0,11465.0,86.65724850689296,5.4407646546244415,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
175.0,11417.0,73.73570447572281,176.3509269370529,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
176.0,11704.0,189.85791899971176,73.43014968798805,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
177.0,11361.0,136.0360638999215,55.98469164296325,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
178.0,11373.0,198.29887105369733,177.94040553357982,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
179.0,11455.0,107.35946237694722,78.49758238957207,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
180.0,11876.0,70.1206119068193,190.7749618711945,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
181.0,11662.0,115.17199983050739,126.73322002676221,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
182.0,11391.0,195.52817787078806,126.53824705041959,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
183.0,11987.0,100.25267800896319,187.21112574168544,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
184.0,11526.0,69.4243246756027,72.29303681139947,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
185.0,11755.0,79.88605383427196,145.34829856307564,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,5.0
186.0,12000.0,157.77271293324964,9.133335488851468,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
187.0,11602.0,140.8528290998693,68.12813714806487,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
188.0,11868.0,19.30416054676296,143.444671375845,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
189.0,11354.0,48.80675353844901,119.95052756140323,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
190.0,11424.0,31.786407845800756,67.02708255024422,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
191.0,11874.0,146.27962012864106,110.18266018154006,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
192.0,11842.0,161.4696128575504,30.36288809551455,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
193.0,11879.0,48.02366263273294,151.70086414792874,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
194.0,11988.0,167.2062202642085,55.824591291539335,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
195.0,11943.0,70.12885387994905,49.43173529026823,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,4.0
196.0,11800.0,171.65092799827576,187.8466739906346,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,3.0
197.0,11891.0,22.438474278772304,176.5706066933743,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,2.0
198.0,11711.0,58.69850825866347,104.55226008684384,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,1.0
199.0,11590.0,126.96910361908724,58.35184356230958,101.26799329462234,8.021983907587614,70.3570848760341,108.2797858280539,39.757731636256025,156.06669844212115,183.57266683395034,178.5781925601298,40.255992070950164,20.01852163591602,75.50611595613807,156.47093147176224,0.0
