112.0,11483.0,29.988786845655447,8.985954953559737,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
113.0,11923.0,150.22218877975993,171.4586408445538,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
114.0,11510.0,64.12778369688215,162.35123522052731,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
115.0,11621.0,37.01736975586998,57.32400465782743,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
116.0,11708.0,166.40025615317177,103.32945055596416,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
117.0,11668.0,140.3545920348883,37.216084971864575,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
118.0,11799.0,183.9426802761526,83.6305663408738,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
119.0,11481.0,161.66650697914898,139.47893200667983,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
120.0,11478.0,17.85370466554639,37.727136662766526,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
121.0,11666.0,39.50782004817637,95.26521659038269,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
122.0,11547.0,173.20124628079063,41.49987111162443,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
123.0,11325.0,186.4487691736558,172.7773878486706,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
124.0,12000.0,184.2148972509905,73.8212274955746,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
125.0,11932.0,85.58294599376612,188.30197377318376,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
126.0,11729.0,105.07733627412561,37.16325562748464,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
127.0,11851.0,93.65139210185393,115.10146718690225,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
128.0,11459.0,147.3033790840185,12.679159965485255,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,5.0
129.0,11684.0,38.55851786650535,50.97893821795265,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
130.0,11594.0,154.24416480274172,40.566613045446374,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
131.0,11838.0,31.62709428847783,138.6251549522781,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
132.0,11319.0,140.66520933242035,20.564520615322124,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
133.0,11240.0,192.51409046982616,89.8640578607471,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
134.0,11881.0,142.48748375131697,196.25123245901503,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
135.0,11858.0,161.45073028702973,76.9185082766171,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
136.0,11953.0,55.85636421212039,30.607748736932948,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
137.0,11255.0,48.57810757714678,174.27386631525644,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
138.0,11930.0,183.7490169081978,143.8654843785827,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
139.0,11796.0,113.83157530605249,110.42784573008694,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
140.0,11539.0,56.62148460231984,187.25984983919045,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
141.0,11395.0,155.19125803805318,161.34178132977218,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
142.0,11887.0,195.38338735819912,192.3857223427903,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
143.0,11420.0,40.22051130466811,186.63231805695352,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
144.0,11972.0,120.12725113245651,161.48336211470266,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
145.0,11702.0,197.92462927084955,152.5208597243685,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
146.0,11313.0,114.97520647648945,169.12745966627304,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
147.0,11305.0,108.4652750898996,62.404023466630385,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
148.0,11741.0,98.22507791912136,177.6616332816698,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
149.0,11427.0,116.1308876419415,186.09778038890815,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
150.0,11670.0,167.4093064068646,178.772371174719,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
151.0,11396.0,1.815951180898967,29.16446701460982,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
152.0,11520.0,78.8734790323048,191.89488556137292,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
153.0,11578.0,143.7595932397158,38.97095657661283,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
154.0,11247.0,51.85787719406103,175.7826192214182,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
155.0,11598.0,41.28853266053982,61.12291011615365,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
156.0,11612.0,184.37477360428434,198.54803880978838,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
157.0,11648.0,16.96632594216938,65.10654197033057,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
158.0,11762.0,41.5711992198297,189.17793342071346,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
159.0,11843.0,17.037566357351587,184.58564418157763,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
160.0,11436.0,184.68037091779277,124.48210901226689,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
161.0,11689.0,152.6635695596794,83.79078636477888,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
162.0,11327.0,86.71469538594945,189.40897996702296,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
163.0,11870.0,10.114040646360433,150.84710022658336,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
164.0,11474.0,14.127060140870284,86.72796561296306,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
165.0,11794.0,75.79473865777994,11.036881261134202,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
166.0,11631.0,22.78837633615176,17.342652613704356,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
167.0,11885.0,102.53440676251586,45.97201551088068,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
168.0,11832.0,165.75010119673559,143.67977971893967,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
169.0,11326.0,54.748704805941514,169.11218255123538,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
170.0,11326.0,87.3592350022639,23.39683833543034,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
171.0,11573.0,119.46588163694578,44.832800818181774,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
172.0,11326.0,95.69027053221237,82.78024319693706,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
173.0,11475.0,18.437564159544163,33.66029887646962,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
174.0,11599.0,63.249172303217605,7.563681773957098,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,3.0
175.0,11349.0,171.0631943380165,92.12517781014242,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
176.0,11249.0,116.45431921946137,121.07991419469796,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
177.0,11487.0,146.95054898558223,52.51707473607521,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
178.0,11545.0,135.43463382568,16.605972907964773,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
179.0,11824.0,54.14009988108639,57.982448140431586,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
180.0,11648.0,8.24048247843605,12.88105115855258,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
181.0,11833.0,78.96745909803873,25.02699040963037,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
182.0,11769.0,157.28634960181964,145.27733105966237,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
183.0,11797.0,19.427949373880903,61.67621146449675,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
184.0,11345.0,41.75929268148752,19.45802860943564,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
185.0,11368.0,177.7756187013174,117.53902687937389,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
186.0,11402.0,47.86710435709873,11.964517515873595,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
187.0,11671.0,75.87343663286433,169.62524609508316,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
188.0,11494.0,71.93650601420562,81.31690714067852,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
189.0,11529.0,43.803507021236655,53.247940790616056,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
190.0,11663.0,177.30514064268152,36.882792024075364,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
191.0,11691.0,140.25760016438127,97.82278292580718,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
192.0,11827.0,143.5340022598148,73.15900771243247,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
193.0,11407.0,176.71425752633914,88.73312511519644,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,0.0
194.0,11323.0,40.67407480605676,108.95068339389698,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
195.0,11460.0,75.77557799673014,180.8902241839478,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,2.0
196.0,11882.0,77.4771745307554,161.62876558088368,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
197.0,11935.0,1.847440171788195,18.086751359928076,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
198.0,11768.0,73.24254384335953,162.07613662026407,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,1.0
199.0,11600.0,69.09101991412945,20.189745740659347,166.89195049570984,69.50113679678907,54.483611147088574,141.8969446213474,83.8153540769866,198.84729285691412,62.84897725809904,7.054906476870881,83.43523492169528,28.514666163328826,177.7505995671354,10.640890455599417,4.0
