29.0,11799.0,16.70675361096483,169.07076111671105,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
30.0,11333.0,102.74694706010436,155.54002362209079,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,4.0
31.0,11727.0,95.01988387646152,86.5826597815204,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
32.0,11861.0,92.65468895768309,59.528698603743855,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
33.0,11976.0,29.47027857862443,96.24779886763987,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
34.0,11396.0,130.70987893671168,68.87347068976948,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
35.0,11726.0,43.6782312043748,120.74037946604696,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
36.0,11965.0,113.71418279026845,62.50744979089975,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,2.0
37.0,11931.0,153.38820779921383,158.48752756743428,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,4.0
38.0,11507.0,107.87418870612618,100.82351106306868,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
39.0,11740.0,63.21037714437201,54.02669536240132,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
40.0,11451.0,108.03424423179379,13.137432723815223,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
41.0,11362.0,196.13570626630118,2.008579814687139,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
42.0,11880.0,165.82806490539377,51.17266133860541,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
43.0,11402.0,54.6851755323986,118.92463227745303,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
44.0,11872.0,144.87509742474913,67.70928538177519,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
45.0,11603.0,20.05130189031783,33.954826231709,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
46.0,11929.0,158.1800576197617,23.512744254058294,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
47.0,11468.0,131.1254504498012,30.178617976750054,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
48.0,11359.0,36.585517793464064,24.43549341550817,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
49.0,11391.0,100.83882418140276,145.81772275085117,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,4.0
50.0,11224.0,192.3524991649956,12.73857953408546,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
51.0,11380.0,39.5358310976377,147.7837878066794,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
52.0,11859.0,2.2372044442896533,47.14840084217595,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
53.0,11661.0,145.57309028108045,178.52851496125166,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
54.0,11281.0,35.99533286222012,67.31280815343364,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
55.0,11627.0,139.12359734752596,169.62783398633965,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
56.0,11460.0,7.610204452138314,194.7366712382643,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
57.0,11468.0,8.938088104666942,152.04116182091104,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
58.0,11241.0,5.842820228253287,107.15308274461148,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
59.0,11722.0,88.98293586094728,132.3314207713236,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
60.0,11809.0,145.290598811678,66.73853868261457,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
61.0,11947.0,46.11575755745099,3.3295682614749245,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
62.0,11403.0,88.75630698605666,178.4988180294205,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
63.0,11211.0,147.7888189388583,179.87067727927945,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
64.0,11308.0,120.95606303520259,199.43768888742758,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
65.0,11933.0,190.2151036454154,197.41933444441906,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
66.0,11688.0,60.29614338711464,90.30298289029379,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
67.0,11554.0,25.359698769289828,92.99339416464329,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
68.0,11703.0,153.0480950587542,180.20672598183504,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
69.0,11260.0,78.69355804763865,74.91081422070809,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
70.0,11388.0,138.17210595033188,40.04362285017993,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
71.0,11507.0,97.71117704248525,63.31165159511352,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
72.0,11207.0,170.53832627927682,166.32548705525227,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
73.0,11718.0,156.25864382224134,21.866755344180923,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
74.0,11610.0,62.048270489142034,32.02709967453967,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
75.0,11846.0,62.07435578371809,150.86324731127644,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
76.0,11990.0,99.16308008827511,105.88827095415326,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
77.0,11715.0,133.38292142912712,185.3389877718825,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
78.0,11988.0,154.1150988479373,73.80358568805256,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
79.0,11823.0,192.75108570091396,14.970819950352944,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
80.0,11227.0,44.71773273656805,161.52413142214007,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
81.0,11683.0,191.43923768484933,189.07607483201951,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
82.0,11897.0,115.84071339389128,21.305993920720944,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
83.0,11864.0,181.05781412381992,25.645555095988072,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
84.0,11774.0,7.1872597150779205,77.1986596992362,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
85.0,11946.0,133.72160412820296,94.589472020114,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
86.0,11541.0,124.98739199675175,66.92167895669294,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,2.0
87.0,11487.0,165.7171632499643,22.494806309007622,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
88.0,11604.0,191.28599658821815,106.49877077642725,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
89.0,11598.0,129.79990495067813,70.00600603486397,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
90.0,11899.0,191.00621016180375,130.26035745182094,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
91.0,11854.0,133.6983101808568,135.26347648817,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
92.0,11938.0,101.46404056406344,84.67714092098637,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
93.0,11236.0,0.9764735801800484,60.76146311823116,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
94.0,11758.0,153.95302703347303,157.94973788719213,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
95.0,11722.0,154.4773635874513,176.37434388249417,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
96.0,11556.0,192.1996870112978,29.580665295938502,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
97.0,11748.0,157.77670772787343,196.24407563041163,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
98.0,11275.0,31.64386312978347,40.13987188991268,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
99.0,11820.0,99.56715925958423,160.32485583671448,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
100.0,11304.0,9.169070911325639,47.123298660147974,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
101.0,11517.0,62.6796986916073,87.1864063452388,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
102.0,11723.0,113.64429191907597,179.8589595325528,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
103.0,11603.0,139.47679888374316,75.84070853648079,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,3.0
104.0,11443.0,28.758237218248727,0.4840773693490563,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,0.0
105.0,11656.0,53.684388257995195,121.94681870640642,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
106.0,11826.0,143.3569587613836,178.71489585307688,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
107.0,11722.0,47.66732000521865,187.01576282108581,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
108.0,11252.0,132.73541487854618,26.560049310287283,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,1.0
109.0,11885.0,2.3552274894833802,135.24684097327628,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
110.0,11479.0,50.268493909378996,147.65937543327811,7.558010866436637,26.29401086222256,142.09620739617472,10.857657084321094,118.21242557469118,61.06056542216556,139.03391038590547,64.25122091726034,99.7168246665959,145.74948947666974,79.47967069587283,66.56076910784645,5.0
