112.0,11885.0,45.94782692722319,127.82908304856666,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
113.0,11967.0,157.0560877681737,61.39040560984619,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
114.0,11421.0,88.24647351745121,28.838959663734997,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
115.0,11332.0,92.01601707905806,108.363891214351,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
116.0,11227.0,34.26933780958097,164.45046188295143,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
117.0,11510.0,52.275840201434384,145.55400006940135,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
118.0,11333.0,13.05089025261681,78.14100176838083,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
119.0,11845.0,14.704834443169212,161.95455799914507,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
120.0,11669.0,152.45864350535118,44.84808116774832,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,0.0
121.0,11811.0,46.62912656377096,149.70880735797775,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
122.0,11933.0,167.79114692654892,170.66024272810682,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
123.0,11634.0,136.8227583674242,187.34965103307206,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
124.0,11309.0,86.11248449627509,161.96476835501537,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
125.0,11876.0,11.483757379964231,163.36812306432606,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
126.0,11882.0,170.29083239719972,152.31401823763923,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
127.0,11578.0,175.46997626610838,65.32161729411217,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
128.0,11876.0,160.8467045559186,59.73901345063446,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
129.0,11722.0,63.881596080350825,94.55607827372437,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
130.0,11774.0,166.50805629031206,52.66733670733332,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,0.0
131.0,11331.0,59.860566463460316,17.196554210152513,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
132.0,11752.0,41.11379932696531,86.05785679088666,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
133.0,11677.0,114.08915859067528,162.0133535889267,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
134.0,11203.0,52.85669433014064,197.05143243870248,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
135.0,11609.0,67.04279843515066,24.61407412829797,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
136.0,11806.0,76.0214724223114,150.37584344673348,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
137.0,11239.0,76.66638730563258,149.8691748222585,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
138.0,11412.0,109.7713358850561,194.17197599953593,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
139.0,11804.0,51.64545577453998,4.913328191255517,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
140.0,11907.0,175.30860297558968,89.48736348512314,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
141.0,11540.0,102.47372017179023,97.44028903060844,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
142.0,11603.0,97.09128355954056,25.736955493476987,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
143.0,11705.0,36.84185331507577,0.5935617478805666,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
144.0,11491.0,169.78184762971742,3.819225356822109,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,0.0
145.0,11687.0,185.48207029665252,162.3322522712574,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
146.0,11205.0,96.20400152724994,186.909718624023,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
147.0,11441.0,196.26169638260382,81.6571496860728,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
148.0,11801.0,87.6660542702142,144.80689709697108,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
149.0,11655.0,48.626604820559784,28.064700083569317,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
150.0,11618.0,104.8659285857358,155.56305197003152,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
151.0,11949.0,115.31672002314252,18.888007061903302,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
152.0,11275.0,195.20356371734826,183.77948519015965,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
153.0,11760.0,57.49609544369103,122.73518180161072,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
154.0,11285.0,169.83070106256736,170.67874371843288,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
155.0,11649.0,0.36984407750646486,140.3357045577862,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
156.0,11459.0,69.63193711264235,102.32905196007489,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
157.0,11207.0,153.6921784208446,0.14604121906611756,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,0.0
158.0,11907.0,124.40620443274146,147.85161594842938,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
159.0,11403.0,194.9097233297215,121.06171076547353,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
160.0,11972.0,186.07790675434924,151.69647189685574,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
161.0,11693.0,21.502241023666137,82.35413840379692,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
162.0,11419.0,47.55651694279659,93.64123313073624,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
163.0,11492.0,34.62128398001807,67.10303478399531,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
164.0,11419.0,133.31958676393376,66.26152967251177,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
165.0,11360.0,134.84875816429093,121.61795342397974,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
166.0,11713.0,127.51514061662385,101.25136758779745,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
167.0,11418.0,54.991212183079405,28.694734287393842,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
168.0,11374.0,44.01193509528065,119.2974975864888,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
169.0,11865.0,162.61456792474968,193.23195066484013,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
170.0,11431.0,184.28893633277116,178.91193102806096,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
171.0,11859.0,100.11376325621812,92.26204380021758,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
172.0,11327.0,124.10768555838794,142.26476921332733,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
173.0,11653.0,146.26336568932558,65.39843230993299,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
174.0,11610.0,66.2186080798854,85.48437658158528,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
175.0,11431.0,71.48992074117612,162.6586622413675,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
176.0,11309.0,88.18152566148518,94.01913421780135,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
177.0,11650.0,132.23074018266178,105.72339699902147,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
178.0,11356.0,90.60464239338093,26.60382801348229,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
179.0,11396.0,121.17346349416336,143.13840009461956,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
180.0,11486.0,83.89794234596376,158.42540339946305,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
181.0,11692.0,37.792824719633565,68.06413778378568,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
182.0,11434.0,48.72895498128267,38.05907878632087,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
183.0,11437.0,153.78438832528846,95.21038725182243,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
184.0,11617.0,68.5325642774529,72.01901774080063,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
185.0,11715.0,139.26183204842363,93.07121102647355,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
186.0,11852.0,122.29272251394806,154.3686289643118,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,4.0
187.0,11211.0,155.17410648846212,17.76677528639381,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,0.0
188.0,11854.0,95.50074421447363,5.354321965982356,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
189.0,11984.0,1.4316800330212986,188.47873875080208,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
190.0,11922.0,103.46340735313473,120.57281589052889,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,2.0
191.0,11657.0,175.0321262317407,165.80334472570354,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
192.0,11633.0,182.34414265060607,55.7801451429762,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
193.0,11637.0,138.80914201247262,75.01688022810387,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
194.0,11741.0,189.3392102433327,192.53885368731892,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,3.0
195.0,11762.0,34.894944694505426,8.01065421667111,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
196.0,11280.0,41.57863850426635,74.46277269356432,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
197.0,11988.0,111.18685533173476,3.2136419373569813,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
198.0,11740.0,49.780151489713795,28.168415030790396,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,5.0
199.0,12000.0,154.49361022736454,92.1823912092155,185.11019171075728,22.15248710154509,187.73522063402132,75.79503042229587,111.41536703055168,107.75748611709375,181.07760839482927,167.3816336132467,141.14886095588034,191.86020469831925,77.46612947463218,58.24301055093639,1.0
