20.0,11676.0,15.028154347128897,57.14569360938084,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
21.0,11439.0,150.03996362996875,94.29536881114491,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
22.0,11573.0,6.017750161519442,185.00626394640784,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
23.0,11536.0,38.09706834410618,123.6628834872083,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
24.0,11792.0,2.0045552808795275,125.46766432726628,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
25.0,11478.0,16.239211846951807,3.3631448400106123,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
26.0,11858.0,193.41385562326155,142.74693307599077,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
27.0,11602.0,88.35866927509468,153.50720695955766,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
28.0,11779.0,181.13168515241767,48.55908319392866,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
29.0,11445.0,110.85130201114414,158.63497958141386,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
30.0,11207.0,118.83652709809154,62.35192869029858,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
31.0,11553.0,6.34978207328345,108.15582666148337,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
32.0,11473.0,50.11012658504113,147.40089989206135,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
33.0,11607.0,114.50056479416762,58.20899881664623,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
34.0,11840.0,131.5579882169069,26.83281782524707,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
35.0,11836.0,199.59523262469824,23.252557282928542,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
36.0,11339.0,97.66021532284776,146.2793647506244,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
37.0,11415.0,172.55325047550141,97.15254155199611,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
38.0,11586.0,64.6135791214942,17.638943676927866,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
39.0,11488.0,28.158465910313303,159.89047313987606,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
40.0,11757.0,177.6083177464797,3.8593517036981995,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
41.0,11510.0,160.08646241711446,52.494669353551025,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
42.0,11708.0,94.42025005540545,121.70920728031219,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
43.0,11503.0,90.6087249378485,164.3429440655065,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
44.0,11202.0,166.23169782079367,11.447335784009805,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
45.0,11381.0,158.13935518642865,145.19906028871077,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
46.0,11936.0,73.84779741440843,50.176851438125695,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
47.0,11808.0,11.185115904936893,50.75072810367593,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
48.0,11349.0,79.51806167756882,125.11327716803997,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
49.0,11346.0,46.82514358726002,121.12078107460968,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
50.0,11275.0,193.43473939567593,19.004456960391213,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
51.0,11448.0,37.68834948338824,179.59455467099474,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
52.0,11365.0,154.51263098352834,152.30871837408176,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
53.0,11714.0,88.39421458594326,107.54576854393791,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
54.0,11309.0,53.75855355424035,124.83205963627184,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
55.0,11702.0,196.8459582102928,118.06727922700036,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
56.0,11387.0,166.9048895742062,182.9836158739842,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
57.0,11630.0,56.488295420519854,184.15766099166802,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
58.0,11650.0,124.86079192595219,80.81402264769386,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
59.0,11469.0,94.0300899037928,16.19211664324174,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
60.0,11791.0,67.25497483813515,35.66389002145516,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
61.0,11777.0,50.57004619393386,91.07120026886493,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
62.0,11481.0,15.007873409450978,107.70306763632702,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
63.0,11954.0,36.287973467389165,19.02186613826091,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
64.0,11873.0,139.19418210536412,179.14790377490073,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
65.0,11897.0,134.7488747765655,20.202903068418387,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
66.0,11591.0,94.86055984926402,109.28738035757407,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
67.0,11443.0,198.7276120111274,50.98833105005656,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
68.0,11802.0,172.6580111959431,72.60130926843648,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
69.0,11816.0,66.74614517367348,82.15651950664974,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
70.0,11335.0,141.99945735887133,177.43054059398676,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
71.0,11766.0,185.7121863807427,162.96853233043737,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
72.0,11945.0,198.93851347490101,197.81558204889063,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
73.0,11709.0,0.4624077945744931,166.38297678478327,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
74.0,11299.0,146.65783992089973,161.7067993093948,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
75.0,11775.0,173.5865322731619,65.73922482432131,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
76.0,11451.0,147.46451276721754,33.8618892675741,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
77.0,11200.0,173.37880996156306,130.71603263849727,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
78.0,11371.0,198.64714187774553,141.38237181921377,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
79.0,11907.0,1.0109509153374496,7.933497406119128,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
80.0,11563.0,12.308710687067004,63.48684335771026,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
81.0,11757.0,161.0382673210437,14.83073549406777,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
82.0,11363.0,26.228347625889683,64.05735647267814,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
83.0,11498.0,132.7546588179755,109.55753081534436,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
84.0,11634.0,158.86251532046393,191.88546210457434,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
85.0,11593.0,93.73449137470755,87.53806223900244,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
86.0,11617.0,107.03887960971,175.17370904343085,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
87.0,11478.0,158.90583895037273,10.290329614435478,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
88.0,11810.0,87.43575545853646,39.53911835171593,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,0.0
89.0,11610.0,154.49059633898676,113.60715544981144,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
90.0,11503.0,0.5247355964282718,190.34879653464574,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
91.0,11810.0,166.60968757680413,123.28497419816473,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
92.0,11762.0,59.975266978172705,48.948032583123215,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
93.0,11773.0,69.96872364836217,179.60618116398686,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
94.0,11553.0,185.79013569985636,82.65445099392417,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
95.0,11351.0,172.88850711883345,160.89642615674023,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
96.0,11857.0,131.676368033988,27.135932320102498,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
97.0,11768.0,110.9082344942131,96.76349577469385,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
98.0,11909.0,157.071022782561,190.0026275360673,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
99.0,11926.0,65.66842964580128,11.184123633566955,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
100.0,11228.0,126.6854188583491,146.70765840402765,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
101.0,11830.0,143.66015210328374,180.47787852481486,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
102.0,11958.0,19.62960585197493,42.96005411011159,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
103.0,11249.0,55.32429269981598,134.01096573171256,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
104.0,11776.0,85.98339648609769,67.22526531587208,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,4.0
105.0,11981.0,163.6375327134444,168.5282798549855,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,2.0
106.0,11563.0,93.39793941088013,135.4914535587466,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
107.0,11569.0,141.15304226836145,51.87694656198876,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,3.0
108.0,11743.0,196.32484007157714,138.77219665296616,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
109.0,11511.0,198.31830807325574,131.09044419366995,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,5.0
110.0,11882.0,33.34139875817297,144.0080516849268,102.21233614371918,14.775979321492239,10.775496674093276,71.34330424785593,143.1887847813411,174.87325642305998,145.7299003157707,44.37799235713942,57.1976304024854,23.70141934879937,191.42647434190192,123.72062033176343,1.0
