15.0,11903.0,58.74030894921436,13.4922579071028,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
16.0,11452.0,187.71340617537652,193.81228970385033,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
17.0,11226.0,53.76667331784306,94.86317816384127,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
18.0,11537.0,28.02121637442545,12.777678084359545,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
19.0,11371.0,48.04889468271312,100.83477204156198,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
20.0,11515.0,96.6430227597503,39.46581228046169,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
21.0,11555.0,102.86647444599168,79.42400765452456,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
22.0,11695.0,38.04527624931793,3.7630102776112118,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
23.0,11610.0,6.281371568382266,35.56279729865564,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
24.0,11523.0,54.10856511897051,194.828321565017,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
25.0,11924.0,127.41605849088913,98.23498543488954,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
26.0,11263.0,96.73978347113106,123.4137641836547,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
27.0,11654.0,74.46745274060511,88.00543933677557,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
28.0,11972.0,198.37720538598353,109.99013462924383,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
29.0,11890.0,73.1133947283526,50.03441728034665,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
30.0,11267.0,136.95121038137574,185.836873537235,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
31.0,11452.0,145.65119453958454,182.45486729451704,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
32.0,11535.0,29.168263149983133,115.08789244802567,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
33.0,11924.0,7.876267183545105,114.98586448609795,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
34.0,11653.0,193.98856275504784,97.54545500357497,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
35.0,11753.0,17.179789357261743,83.63645694551103,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
36.0,11645.0,67.33675266834118,18.48646785709065,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
37.0,11702.0,115.31185663196561,94.87011741684024,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
38.0,11363.0,168.13812803198425,109.95834958223858,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
39.0,11520.0,119.43549857256801,194.4842058497411,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
40.0,11935.0,136.76644931353127,100.9629279810084,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
41.0,11708.0,85.71648704917745,132.87971448983075,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
42.0,11621.0,92.75963763854536,169.18433610544207,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
43.0,11685.0,132.43595753713606,147.33904676027532,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
44.0,11332.0,65.97812094896875,186.53976467173726,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
45.0,11894.0,68.14824773467475,165.93199812669204,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
46.0,11266.0,90.42807733255214,118.19656244792895,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
47.0,11648.0,148.168075067149,105.302961222139,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
48.0,11325.0,29.72273263245162,144.85669649868206,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
49.0,11685.0,5.014777507517643,29.500736451594456,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
50.0,11442.0,138.119903891814,17.373053855124244,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
51.0,11674.0,110.44195009316124,58.91204182370213,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
52.0,11465.0,156.18138685346216,165.95978203175235,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
53.0,11999.0,50.552157570904164,140.82994638236158,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
54.0,11780.0,181.40367218697966,92.10241669037651,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
55.0,11977.0,142.88478753583848,96.21021046276606,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
56.0,11773.0,63.16183682430374,154.1676757568381,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
57.0,11637.0,107.24705513692479,36.90821130806272,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
58.0,11613.0,187.8951689345054,150.2743955994171,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
59.0,11723.0,99.69282272631087,82.24000891809358,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
60.0,11203.0,124.02034130832944,48.815192286004816,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
61.0,11770.0,133.16568184497123,182.74125816623223,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
62.0,11203.0,136.22704542004203,145.33147366634458,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
63.0,11382.0,31.814482093837213,125.84522862497451,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
64.0,11997.0,52.14094580188924,71.52931038794539,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
65.0,11672.0,151.7166103364054,52.05060765284637,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
66.0,11269.0,101.36170170053079,181.27418801981418,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
67.0,11323.0,10.622684724616182,155.83610467495254,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
68.0,11299.0,96.28142968405122,83.26074015293383,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
69.0,11425.0,148.4244706711908,115.7829783105166,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
70.0,11228.0,155.62366279581232,23.800889367627477,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
71.0,11799.0,16.68995664809534,4.610004946830948,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
72.0,11803.0,3.1562538982329746,63.54137147087053,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
73.0,11540.0,77.06588328717751,195.02812343440436,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
74.0,11442.0,124.75178685716766,159.26551980397824,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
75.0,11578.0,186.76460600248885,193.58614789193282,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
76.0,11751.0,120.80426501196703,53.827535990532716,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
77.0,11469.0,25.12013276803795,198.529521103112,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
78.0,11268.0,35.0199297926951,170.6360153635492,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
79.0,11578.0,38.10502787869403,186.3577229484803,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
80.0,11901.0,187.01034438660423,17.46993066881508,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
81.0,11522.0,71.01159454108041,14.714983912435798,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
82.0,11889.0,166.3497929465761,130.87785776650884,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
83.0,11314.0,103.61234798102952,163.35649598171503,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
84.0,11441.0,26.73467029212686,144.5965695155683,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
85.0,11773.0,64.18017670965719,34.30534984478757,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
86.0,11841.0,83.88275771402489,41.62454230009989,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
87.0,11349.0,122.08659786181357,85.8594402780243,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
88.0,11935.0,106.52526882206912,75.53697302700509,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
89.0,11476.0,118.23357937278618,71.35993345066704,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
90.0,11731.0,168.30833683886866,162.34786049459592,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
91.0,11849.0,33.07293522996768,33.0874180074993,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
92.0,11423.0,175.32215770321756,75.57799911215517,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,2.0
93.0,11417.0,54.57640236840577,49.05950276499165,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
94.0,11340.0,195.39709998515224,159.90411086831293,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
95.0,11856.0,74.98602663616154,47.05483092855525,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
96.0,11524.0,85.24791656258948,111.52562672943655,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
97.0,11702.0,21.898390270894907,50.087372371298855,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
98.0,11390.0,73.52110654557524,65.54699309177414,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
99.0,11375.0,21.8607027186718,131.30758234048224,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
100.0,11811.0,122.17677677921597,23.66220477416212,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,4.0
101.0,11515.0,45.01283561356884,171.2029956511029,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
102.0,11733.0,106.50500886290489,162.55252386525027,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
103.0,11353.0,122.85102770365215,33.688242389137855,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
104.0,11679.0,112.12540419807333,53.58784773177459,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
105.0,11992.0,82.35493566195782,135.8571486314536,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
106.0,11437.0,125.63121463536801,177.3160537996436,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
107.0,11659.0,155.0634908580286,163.91029890104963,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,1.0
108.0,11702.0,37.74524767100538,108.93183468117881,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,0.0
109.0,11444.0,95.09353178697498,54.77244840090141,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,3.0
110.0,11331.0,101.44882876375341,178.51892374761437,84.66958001078595,146.2925772178423,143.38300479616979,193.69348724679654,167.40813958328494,77.78463501309875,104.36565139086511,118.1416877015975,45.86989308592004,2.8528005719675065,114.80723537111619,148.3705760835273,5.0
