24.0,11746.0,193.7037377051792,149.88954459008468,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
25.0,11284.0,155.0143925250381,26.640290962760417,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
26.0,11277.0,71.69971984657364,187.23669818695458,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
27.0,11675.0,163.7603503763361,195.78096375113623,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
28.0,11624.0,130.12910301592228,189.0788052272942,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
29.0,11972.0,71.73468314351499,78.2648629323956,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
30.0,11293.0,149.57132626133148,115.48721820367946,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
31.0,11257.0,53.06501558026697,169.99042411638465,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
32.0,11847.0,115.80866516555717,183.61984965958646,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
33.0,11845.0,151.05429177107627,109.6474567167659,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
34.0,11893.0,176.39601361249208,147.42243481083563,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
35.0,11675.0,189.2929752810312,177.8810176078399,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
36.0,11731.0,185.51374944425044,26.141408515593433,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
37.0,11344.0,197.98644537884908,187.16156011811182,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
38.0,11854.0,173.68967582770168,171.87762888790328,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
39.0,11768.0,122.64131257784253,56.09480648932659,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
40.0,11647.0,174.8865751513213,114.31451738285992,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
41.0,11903.0,92.78259804379776,151.96425592032355,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
42.0,11280.0,163.80340771888703,134.67834628722915,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
43.0,11368.0,189.31657528947161,50.651460763129805,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
44.0,11908.0,59.76664963954646,115.18408230357377,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
45.0,11803.0,175.9908479442063,106.70383423551621,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
46.0,11814.0,8.044948072001045,14.826187590087269,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
47.0,11240.0,104.2447430591729,116.09525706316587,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
48.0,11763.0,125.11621782964444,108.4026483256777,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
49.0,11268.0,150.14714381272796,71.29739827904555,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
50.0,11325.0,144.14552136285823,109.30869291205912,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
51.0,11292.0,182.91654596251334,119.4846009740895,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
52.0,11850.0,64.31345853590646,166.14502033077468,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
53.0,11656.0,159.67668454380387,68.20429858663306,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
54.0,11262.0,27.940803071603206,33.010597415639765,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
55.0,11378.0,199.8070488053049,37.11597280090355,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
56.0,11255.0,4.6196033608302045,4.650267815491893,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
57.0,11932.0,157.4678444855434,21.356821465146925,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
58.0,11879.0,132.1519660346447,84.26680349775741,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
59.0,11666.0,189.92113911699113,58.06749283176025,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
60.0,11578.0,45.21114707906988,55.96563743994623,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
61.0,11512.0,129.34978134533247,173.2118050081737,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
62.0,11872.0,114.71726689536108,115.84643398878039,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
63.0,11546.0,19.8082020947258,65.2328835066725,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
64.0,11569.0,101.67923895394001,47.26423866573259,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
65.0,11368.0,139.29223851367084,88.93137369066122,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
66.0,11354.0,96.14915779908874,170.02930268974802,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
67.0,11668.0,118.77234077055702,171.26041189957002,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
68.0,11686.0,180.00206990474504,63.54169525260791,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
69.0,11909.0,91.11847541762856,24.04836387780145,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
70.0,11646.0,64.39270590524376,131.58358771870138,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
71.0,11909.0,173.17493325695835,33.28578109782605,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
72.0,11839.0,122.4235470736539,42.947585034586666,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
73.0,11434.0,117.42315091439424,78.8931161686137,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
74.0,11927.0,184.10988896738073,26.402333696823675,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
75.0,11629.0,8.577326390319339,186.2827432938097,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
76.0,11870.0,109.78334738537721,161.8303726956411,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
77.0,11977.0,40.6894416201754,156.3493892011061,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
78.0,11625.0,51.79736406742972,28.086298393455067,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
79.0,11886.0,102.29616986598056,78.06383018135683,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
80.0,11611.0,34.815527867325116,61.6213879067776,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
81.0,11576.0,88.18098800914898,169.53675948635538,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
82.0,11446.0,127.51514664806427,102.49602458685804,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
83.0,11406.0,188.0615627959327,8.646668206019914,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
84.0,11324.0,196.29335428128945,164.53746818382504,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
85.0,11750.0,144.98062192595884,167.70359301782577,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
86.0,11750.0,43.14122210303708,140.92282311687282,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
87.0,11229.0,112.64570960030889,154.54114771271833,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
88.0,11815.0,153.91258297944373,132.37216633107113,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
89.0,11541.0,124.35617383306894,199.62715838856187,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
90.0,11726.0,90.52729824275423,138.7847302596988,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
91.0,11370.0,101.3534702487386,4.854209036839374,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
92.0,11486.0,9.074547715650061,32.69639864824936,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
93.0,11254.0,133.439313976154,30.23304465285741,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
94.0,11944.0,53.3196718201419,110.73864302176457,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
95.0,11234.0,45.376116686331834,188.10986912589934,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
96.0,11305.0,176.65951363722124,52.75879779042787,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
97.0,11475.0,117.72104732203779,133.95467810871503,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
98.0,11818.0,9.406637294091414,0.7817180360116804,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
99.0,11469.0,83.04682816266542,42.74717204639782,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
100.0,11537.0,129.23705118138966,88.50577362059693,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,0.0
101.0,11527.0,163.9507585701627,102.57293531313323,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,1.0
102.0,11786.0,27.573115072504372,117.40993279669996,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
103.0,11962.0,93.42847571246264,179.40508438368025,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
104.0,11381.0,25.226461481835983,15.533842141418663,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
105.0,11579.0,10.673001885164823,106.41724022240908,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
106.0,11674.0,32.80350644978169,32.81172228127283,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,5.0
107.0,11252.0,65.62752483681268,113.88329436608583,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
108.0,11365.0,145.4091436164523,20.162720160923286,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
109.0,11659.0,66.34442741187259,78.50628736315477,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,4.0
110.0,11456.0,14.84979647713709,130.53759759499093,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,3.0
111.0,11988.0,114.41633579336082,60.970175643889135,135.783650614023,82.60068901227243,170.76273855678735,134.89386737769814,117.65867717122276,62.19466712088104,16.689500654465128,103.7366702719736,111.76392687031498,67.82232539056288,36.487489946478455,27.307364417383795,2.0
