69.0,11210.0,158.9799953613771,194.84236126924256,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,2.0
70.0,11320.0,147.66457735484786,68.2522709814229,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
71.0,11282.0,112.51242519973688,144.58459251381183,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
72.0,11377.0,34.87459667019923,119.062899312664,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
73.0,11382.0,89.05506377477714,89.40293030102721,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
74.0,11365.0,46.568911204636265,153.24381799173887,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
75.0,11709.0,84.82043003451956,102.72758155437016,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
76.0,11201.0,64.54556714392466,160.08602325984054,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
77.0,11945.0,85.63875691167206,181.03424875659698,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
78.0,11652.0,91.38902711859103,30.644384312040284,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,1.0
79.0,11945.0,71.45179884794017,118.82317918877612,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
80.0,11239.0,192.20150177254234,80.46918321926246,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
81.0,11510.0,169.35803677569703,66.82361250208469,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
82.0,11272.0,85.58032724097097,158.75706418004805,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
83.0,11514.0,90.17066669626213,179.79818387588685,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
84.0,11926.0,87.87963227929876,194.4507335504735,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
85.0,11218.0,83.86482073195208,14.598051428202364,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
86.0,11613.0,187.8373048813031,127.86143242445365,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
87.0,11289.0,37.19645248763885,159.2472673610449,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
88.0,11438.0,65.92436238005166,172.59590200537212,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
89.0,11718.0,27.43522846890705,178.45752811828942,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
90.0,11671.0,62.470537732398704,25.706770610323737,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
91.0,11924.0,17.86875653199571,185.00851550298893,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
92.0,11607.0,118.58698273979388,177.50120167655697,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
93.0,11218.0,56.0976813224171,128.36115630252263,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
94.0,11600.0,54.91775066765885,142.59292367179407,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
95.0,11809.0,94.14545088695763,85.81660938728058,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
96.0,11735.0,55.814504443907474,99.73119336283855,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
97.0,11786.0,31.204102702437208,121.16711870500438,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
98.0,11256.0,180.77170797013028,16.47791896387327,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
99.0,11642.0,64.23865265115063,98.08942268429813,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
100.0,11865.0,48.69874547041195,39.56143831725936,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
101.0,11708.0,46.150165239806796,149.39562453975154,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
102.0,11564.0,80.29162329479023,186.7603932141598,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
103.0,11217.0,136.59668218567788,51.184775747484146,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
104.0,11545.0,158.99634799795732,174.1519300102408,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
105.0,11479.0,59.15182796766416,128.2362050888444,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
106.0,11867.0,137.2948953780829,116.95773566117535,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,3.0
107.0,11562.0,136.35379032299494,18.198405077238533,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,4.0
108.0,11834.0,95.95719172573716,140.9918334339554,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
109.0,11714.0,96.11710075132834,145.90310519781247,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
110.0,11722.0,81.06545810092578,181.97725920099097,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,5.0
111.0,11668.0,34.8930550192875,46.12223707825154,100.57154151653656,4.180161903179647,86.1517260184356,32.86545378887518,158.7824028811974,197.71208825083625,152.36938452319208,101.29338270841524,159.90686608864692,24.99111467035671,70.47109048885048,155.74956695554013,0.0
