12.0,11307.0,123.93062936111787,1.6642499513181974,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
13.0,11382.0,176.45542105626518,174.16591984171777,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
14.0,11833.0,149.15227612069344,141.62117921807013,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
15.0,11706.0,123.0667013165556,147.51471670719255,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
16.0,11687.0,101.85606035812744,76.2725710780509,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
17.0,11711.0,67.95707469326004,183.2124017271468,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
18.0,11207.0,69.527614843097,25.491536568724406,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
19.0,11512.0,116.79449960299316,22.21194279742511,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
20.0,11262.0,73.1670047983193,139.85138713060067,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
21.0,11839.0,163.395583381133,35.42840952306321,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
22.0,11279.0,173.02285930308804,121.92128957557901,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
23.0,11336.0,121.03719913670102,152.95453735610505,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
24.0,11375.0,30.299574108663705,0.5879814284750262,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
25.0,11587.0,124.85205927303285,157.7381765714214,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
26.0,11716.0,127.48428417411569,147.42921608884163,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
27.0,11626.0,24.152100644315876,107.53462751560288,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
28.0,11911.0,193.71197757348665,195.95397597755564,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
29.0,11499.0,81.2794249697085,87.99362458228089,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
30.0,11754.0,161.66000654964193,78.8781297946674,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
31.0,11567.0,129.50038390236904,65.64568457070668,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
32.0,11569.0,107.06413276686393,145.31707935499423,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
33.0,11427.0,52.090450925943735,42.88370378804252,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
34.0,11929.0,51.609023450659855,111.0939778031068,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
35.0,11752.0,60.37519008345278,10.05583378997219,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
36.0,11875.0,179.9489903736949,58.847442454143064,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
37.0,11783.0,53.75645245981771,179.17085422477788,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
38.0,11704.0,80.16704410629325,45.11255535608956,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
39.0,11258.0,143.29929881772682,127.3664369596604,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
40.0,11347.0,58.64353728937599,135.46869254235287,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
41.0,11503.0,62.77241097549131,27.321879668690443,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
42.0,11257.0,183.88805221214767,136.86954995339053,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
43.0,11366.0,138.66955424264202,64.92750924854384,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
44.0,11565.0,174.05207977631306,193.62949135583182,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
45.0,11610.0,136.97431691681825,27.760739218713027,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
46.0,11601.0,136.81937014011515,56.84840894672356,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
47.0,11746.0,174.10533161207613,163.4057186091013,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
48.0,11868.0,169.84786900505634,76.43707925303487,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
49.0,11746.0,167.33711245761484,58.2382172576434,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
50.0,11478.0,23.218388672606327,136.04822098859844,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
51.0,11928.0,144.24586034446716,94.88437365138047,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
52.0,11315.0,84.26940801240886,198.29743196606552,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
53.0,11315.0,158.12180818783034,40.3970530390944,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
54.0,11787.0,148.2567832499591,47.73196380063127,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
55.0,11271.0,92.27809255911691,4.842633997248202,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
56.0,11263.0,4.658362221698598,157.2415064423777,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
57.0,11545.0,147.4346499013552,130.95414807654987,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
58.0,11213.0,48.79447153754886,152.55595979788305,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
59.0,11833.0,112.78220692346301,23.898190686544574,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
60.0,11334.0,131.68775870205457,100.11437130839514,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
61.0,11888.0,115.20759741207685,47.61811406473386,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
62.0,11257.0,199.20227843805935,174.4482914955493,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
63.0,11668.0,125.25095186950716,151.17671003052834,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
64.0,11268.0,2.8133350861853756,30.33248307250933,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
65.0,11440.0,40.41345557237961,179.96595126931186,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
66.0,11475.0,4.8143605582302795,21.728186174813004,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
67.0,11738.0,8.231649126905838,35.14494629526694,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
68.0,11858.0,186.99963675862864,108.59466671174157,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
69.0,11657.0,60.723467042776356,167.03318248726552,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
70.0,11536.0,151.15935240068404,199.19386326689073,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
71.0,11589.0,135.750738889237,140.81244604086115,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
72.0,11893.0,87.36282541543778,49.70514439902374,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
73.0,11551.0,185.0294660238871,82.07749834180942,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
74.0,11572.0,105.66805138147043,63.149501789548744,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,5.0
75.0,11771.0,59.12590184747011,125.75256309520255,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
76.0,11984.0,153.70554165024845,125.50427969917348,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
77.0,11896.0,1.6563965111179968,174.62542735850877,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
78.0,11916.0,53.48163767862641,31.527420455834832,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
79.0,11551.0,55.43092183949565,66.50849453031746,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
80.0,11324.0,173.37639249771496,18.261811876380186,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
81.0,11897.0,17.553700486488232,91.43157363667336,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
82.0,11538.0,112.67922143094479,87.46750018598755,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
83.0,11923.0,192.14741018215196,187.73824099817995,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
84.0,11641.0,88.7969181926341,177.1646860619892,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
85.0,11981.0,175.0733720098127,133.7461456270787,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
86.0,11465.0,187.5890706327951,139.20835993688638,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
87.0,11801.0,145.7779184703297,63.96970693879667,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
88.0,11730.0,154.84387639814986,116.19266708109237,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
89.0,11250.0,171.62370511277126,3.149938404264341,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
90.0,11588.0,104.38163504970377,148.56510198464827,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
91.0,11852.0,196.94440459784605,152.8753561975355,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
92.0,11342.0,87.1032312555796,159.75048595785702,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
93.0,11339.0,199.03193975077994,86.48095836730366,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,1.0
94.0,11596.0,23.873172552742282,110.94359672199015,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
95.0,11800.0,59.74257500219062,176.7932133148365,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
96.0,11919.0,62.885439458582894,18.725880544505923,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
97.0,11883.0,108.71487336477938,181.14520700800767,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
98.0,11744.0,34.218158107733274,164.82513860199586,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
99.0,11596.0,96.57288682827149,152.65249213144912,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
100.0,11600.0,67.75858679949889,133.51723132081216,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
101.0,11402.0,37.149998498331406,99.40570614998663,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
102.0,11399.0,35.66824564795279,43.02922928971418,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
103.0,11800.0,20.5509320122351,122.77921699028609,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
104.0,11917.0,49.17958181504582,156.26738935420832,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
105.0,11917.0,28.71788169955096,75.6457600003706,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,3.0
106.0,11521.0,150.6688011856872,23.433466384918166,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
107.0,11647.0,76.89136134775885,126.1244166664812,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,0.0
108.0,11923.0,120.20909849576297,2.1237941450989117,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
109.0,11820.0,72.34013164556694,185.1301966888134,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,4.0
110.0,11676.0,155.5448950776765,143.24206777428358,91.05915497595592,153.79189486635707,196.8251698589793,87.62491757065003,193.91246260351272,43.03808793526041,25.705639621508624,83.59532611954101,15.88205402694327,176.77547201746853,114.49658618416379,42.32366147765963,2.0
