69.0,11983.0,129.1618717146994,11.783589941066786,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
70.0,11769.0,127.3941653607639,110.1462609874704,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
71.0,11493.0,166.4989804779088,143.85534092746408,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
72.0,11587.0,34.506156800043854,9.703176223017508,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,3.0
73.0,11487.0,109.0077835645431,92.66698892665286,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,0.0
74.0,11682.0,192.04074646223162,19.479872059580128,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
75.0,11984.0,131.60548763581392,39.31137601566634,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
76.0,11843.0,192.86500726139383,163.55034434629744,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,1.0
77.0,11863.0,173.8093304881043,82.49077268110605,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
78.0,11951.0,102.48208235734171,137.1659401514996,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
79.0,11607.0,160.30333578048032,57.08573605120326,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
80.0,11212.0,178.04292915152047,96.74543786644392,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
81.0,11503.0,199.34641938331373,91.75526126268991,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
82.0,11630.0,182.68141890705775,158.87364065099644,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
83.0,11480.0,98.41501544764728,46.21542533801064,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
84.0,11735.0,28.008457684054665,195.28484689522324,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
85.0,11441.0,194.44699987321604,98.69578691830401,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
86.0,11891.0,179.41205042272054,100.89200255442503,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
87.0,11726.0,159.78083494695085,151.12858789985205,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
88.0,11382.0,62.135882779941085,78.97733687336009,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
89.0,11740.0,7.442515690923446,123.97630426895773,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
90.0,11912.0,45.54583944697113,156.58329130865224,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
91.0,11879.0,8.082176921598627,28.79219462804432,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
92.0,11497.0,107.86850351986186,173.97282527089337,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,1.0
93.0,11807.0,101.84270482227211,3.4334920835758176,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
94.0,11270.0,99.30400093450784,50.90944985308747,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
95.0,11314.0,73.87998451714523,177.77730037090492,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,1.0
96.0,11954.0,71.1809156705506,1.6524807339600711,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
97.0,11532.0,165.4617845154241,40.09961020086061,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
98.0,11940.0,54.35586052103447,98.93887219246092,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
99.0,11889.0,158.9541571470395,125.76532113250987,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
100.0,11368.0,34.867590192811804,28.380242271961876,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
101.0,11379.0,144.28892861607062,9.846707213786665,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
102.0,11254.0,36.47211515512796,79.25375090822773,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
103.0,11969.0,184.6280834130422,151.7818885997768,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
104.0,11719.0,122.33547706232157,68.9726207310495,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
105.0,11429.0,59.54786356236201,30.357821530147078,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
106.0,11719.0,39.30658301160608,184.15217523161124,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
107.0,11239.0,76.11734082995252,102.74866595106114,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,5.0
108.0,11867.0,0.3245790427975903,96.0529962794949,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
109.0,11298.0,20.018346461800164,112.13665496351295,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,4.0
110.0,11885.0,185.68437872957523,107.92891130587651,114.75900575291482,93.99193084416741,129.7795504443601,183.9475953062975,125.5184503534407,135.30050546121274,29.787406999568013,14.39721186551941,14.677107986241156,117.6902899538018,110.39032986782837,53.07575314502297,2.0
