15.0,11289.0,116.29784357981534,188.52454596864754,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
16.0,11621.0,43.71296940307461,63.257271778250846,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
17.0,11928.0,15.523048444713815,10.558090833529832,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,4.0
18.0,11475.0,186.93935869571806,18.331480166160617,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
19.0,11841.0,190.6892091012482,126.89164152050436,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
20.0,11440.0,13.411987005281055,88.49067624547928,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
21.0,11265.0,48.52499108998809,154.06132337744395,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
22.0,11806.0,138.91364299501294,28.794457322665522,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
23.0,11673.0,160.29988052227978,163.5863390117674,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
24.0,11210.0,123.46316969477375,13.00716117338807,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
25.0,11861.0,109.86726902277253,112.3270750352672,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
26.0,11926.0,185.3294828002705,37.99273861214816,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
27.0,11485.0,90.69535338433141,197.12078334925673,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
28.0,11360.0,90.21764409316557,37.3272088487995,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
29.0,11484.0,30.473639770245263,54.937807450381236,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
30.0,11733.0,188.21120821771407,59.63409315877644,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
31.0,11533.0,3.2342940925081054,150.2809062437449,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
32.0,11654.0,83.16439920067332,25.715600371286683,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
33.0,11669.0,181.47244753552775,126.01991965151913,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
34.0,11451.0,153.70533548617092,95.03846054539045,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
35.0,11610.0,110.8058112126854,85.41098836033696,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
36.0,11262.0,31.729257328505376,19.35323668330544,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,4.0
37.0,11551.0,39.96425364003,151.81154278663678,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
38.0,11583.0,60.35556498322441,89.08792718723537,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
39.0,11461.0,73.7120647749028,69.53330699748616,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
40.0,11414.0,132.92887921761906,28.57790614444733,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
41.0,11797.0,114.17624573718011,14.749929878755076,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
42.0,11477.0,53.807609084116635,127.03205792738024,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
43.0,11460.0,90.36838926509236,191.0313003019395,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
44.0,11512.0,70.715391632217,99.03156434248828,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
45.0,11300.0,82.85794347429251,131.54920702355727,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
46.0,11829.0,75.81005773661911,55.22563045169153,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
47.0,11684.0,145.3845241390824,95.1166010937538,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
48.0,11620.0,84.82910503837724,182.26825117133518,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
49.0,11334.0,135.92169091295585,171.55243601972307,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
50.0,11839.0,21.47612146914637,165.23799924021435,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
51.0,11474.0,75.99797359918139,63.08580602908156,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
52.0,11859.0,76.95042211078369,190.46115480004698,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
53.0,11766.0,31.740752302848364,105.30551326315577,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
54.0,11443.0,81.83373943523775,57.54397218229668,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
55.0,11712.0,98.93528624395931,191.98892623006037,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
56.0,11202.0,20.218665186607087,194.12597246294754,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
57.0,11455.0,107.68444810128157,90.90370551186473,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
58.0,11596.0,145.97666974393272,28.394722967580964,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
59.0,11295.0,132.96494663025632,36.90571201923352,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
60.0,11677.0,158.76674441943535,7.1081083180839055,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
61.0,11566.0,189.70718613461844,75.12047652878724,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
62.0,11660.0,92.61961269017004,39.451139725742166,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
63.0,11558.0,158.1891228643416,42.84484627045815,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
64.0,11361.0,134.15997378747505,194.03924557019553,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
65.0,11547.0,86.95663952400278,123.76152713930088,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
66.0,11705.0,93.9048856974373,176.64237606629348,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
67.0,11211.0,123.46079121172919,79.90293896663343,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
68.0,11648.0,66.1389170791997,41.33231890689888,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,4.0
69.0,11572.0,143.0979574696784,110.01447953799011,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
70.0,11290.0,121.37685932057624,92.29935564117935,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
71.0,11539.0,90.2536267605465,139.1133932409338,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
72.0,11978.0,158.0727692424458,69.78358777601802,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
73.0,11355.0,189.7996143553487,44.92232710665795,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
74.0,11748.0,54.204284596091966,126.30021948886154,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
75.0,11216.0,13.285660481152718,56.26620262034447,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
76.0,11972.0,83.71647616584642,128.974241922607,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
77.0,11259.0,78.91935602543927,196.86730475897997,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
78.0,11382.0,188.0932557883098,65.82935743362499,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
79.0,11655.0,188.80987658067966,111.23506378165831,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
80.0,11650.0,187.81917978447623,131.5798409494193,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
81.0,11664.0,142.33284757493576,103.79550683813457,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
82.0,11371.0,55.9729305461234,199.81781909449762,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
83.0,11887.0,141.26826840405892,4.871096683981202,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
84.0,11805.0,172.5380411052608,105.76360774439664,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
85.0,11373.0,10.311601457364494,94.99525582612847,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
86.0,11613.0,174.18978643079365,171.17904774656867,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
87.0,11967.0,100.0660756904814,66.21326962465166,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
88.0,11960.0,104.79160955338442,32.681851640153006,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
89.0,11342.0,94.50098805150171,23.87287207359328,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
90.0,11568.0,159.4675272415782,179.09910480915013,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
91.0,11983.0,131.51799272272717,14.564534211732362,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
92.0,11257.0,120.05223160250655,146.13244315274113,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
93.0,11708.0,75.4315605542341,171.38358495432323,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
94.0,11999.0,106.41017256211198,141.47571264188866,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
95.0,11826.0,152.1663964433215,106.98530002970475,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
96.0,11421.0,190.32126797566775,34.56835862118233,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
97.0,11787.0,25.401621095417948,199.62504925875578,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
98.0,11612.0,40.65297700979935,198.27206155737215,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
99.0,11887.0,113.44925693678339,50.543713653466746,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,2.0
100.0,11881.0,177.04738242480985,9.476728119747957,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,4.0
101.0,11344.0,109.79803173364728,151.75885996927363,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
102.0,11981.0,171.24465264797635,45.08385464506102,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
103.0,11621.0,3.310461156634803,64.44979655535799,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
104.0,11695.0,44.346083463457255,192.41566464638916,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
105.0,11730.0,116.46498090526913,69.44832449980518,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
106.0,11595.0,155.37774321277163,139.95548295351904,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,0.0
107.0,11381.0,1.6372687007324416,74.42545696735554,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,5.0
108.0,11966.0,176.0231948530055,96.85087311148546,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
109.0,11861.0,180.64747796467634,49.46112085547239,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,1.0
110.0,11229.0,85.21721533802153,71.53638558840194,137.85096908707715,148.75767719000223,162.22550735921072,96.47156113992119,103.65109089198359,21.70976560783908,100.67612778540477,101.25397061214034,50.51854260333075,1.434118208556634,17.471319621975855,106.14984099491981,3.0
