20.0,11302.0,58.975235140480905,47.97491162178884,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
21.0,11674.0,13.953854925235266,143.97735867008245,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
22.0,11713.0,77.54767723403806,169.53322118107508,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
23.0,11743.0,152.51260193434496,55.7235608884167,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
24.0,11733.0,76.36513018973494,69.21687158635402,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
25.0,11452.0,45.03510626922953,112.8571967611486,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
26.0,11803.0,32.29175548511001,196.3799450946308,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
27.0,11846.0,114.58238029849304,127.73140909246108,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
28.0,11284.0,55.63355446896454,128.555701579249,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
29.0,11527.0,13.184807020995336,191.2274402324562,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
30.0,11906.0,64.13477865669694,116.02545807512634,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
31.0,11347.0,51.22459180411263,148.145123916659,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
32.0,11911.0,14.226723894037697,2.752353180953171,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
33.0,11744.0,143.31856376205445,149.98095272722443,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
34.0,11264.0,156.71605831143376,52.23488048328342,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
35.0,12000.0,5.985062705693078,128.83131131076158,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
36.0,11502.0,46.43567963944195,88.0037605194998,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
37.0,11521.0,138.14432638534973,137.52281660137217,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
38.0,11816.0,1.4444077590988202,121.80238467282621,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
39.0,11340.0,21.452276276825998,44.05371982675415,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
40.0,11344.0,175.8334518035458,153.5842002155307,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
41.0,11409.0,172.90853342011525,66.91404764151645,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
42.0,11485.0,59.89872851923792,101.81893045788428,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
43.0,11341.0,72.3658755112925,74.10257124285214,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
44.0,11993.0,150.45259908983934,113.54165963016291,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
45.0,11464.0,116.30476545196777,196.7184466889665,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
46.0,11272.0,116.0709534688912,135.8188587151754,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
47.0,11672.0,141.35461500082025,94.66014213316522,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
48.0,11427.0,142.45294992775365,183.69698831186335,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
49.0,11622.0,170.95914148574892,164.01319705700266,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
50.0,11832.0,137.11312453956845,140.69071157313746,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
51.0,11248.0,97.59590618123744,46.02612810479929,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
52.0,11994.0,98.89035081557557,73.78983004031747,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
53.0,11517.0,44.64306358166708,107.21945531476833,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
54.0,11438.0,40.387259236328156,99.11363366012327,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
55.0,11203.0,126.41516945088156,81.11661259705585,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
56.0,11618.0,156.55558217246025,7.39268156423154,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
57.0,11564.0,191.46803096080234,191.21584722057182,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
58.0,11234.0,173.95807260224777,28.13281656446445,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
59.0,11956.0,189.19101137423925,40.90728951112481,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
60.0,11808.0,24.214644912841777,42.17956683701487,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
61.0,11460.0,105.05039473011459,199.3622375387485,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
62.0,11781.0,98.41115528823885,2.2649203236657645,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
63.0,11360.0,7.182728236135905,46.27465042014156,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
64.0,11757.0,183.99232425169464,159.41316474185015,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
65.0,11852.0,87.55278299123187,121.26481301874286,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
66.0,11280.0,66.22456327185819,104.81990213521364,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
67.0,11422.0,195.20398211010237,75.59848235630903,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,4.0
68.0,11822.0,90.83290625443958,130.3213902966444,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
69.0,11969.0,76.61981847470885,97.33911432807476,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
70.0,11347.0,68.6499978681464,83.49830683174746,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
71.0,11625.0,116.65818650499233,71.07820658284778,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
72.0,11644.0,138.96576009042622,5.980756806965659,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
73.0,11854.0,173.3990994424337,145.08184388449916,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
74.0,11927.0,14.084722347698463,86.41770972408122,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
75.0,11515.0,194.92809125949918,12.83745195077486,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
76.0,11754.0,133.8864184171782,111.55510930764889,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
77.0,11217.0,129.23998777584237,198.70975618734965,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
78.0,11815.0,55.37550352080676,170.08072873503187,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
79.0,11664.0,91.41145819101418,104.2965458867767,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
80.0,11336.0,104.46267807876184,195.12763948336826,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
81.0,11952.0,119.39357301621723,143.90945141496496,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
82.0,11293.0,182.14032571950142,167.10046390029515,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
83.0,11366.0,11.123206795540398,112.7751155521927,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
84.0,11688.0,7.926004861545377,47.30891176555405,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
85.0,11690.0,137.21532953856516,5.06441723779576,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
86.0,11814.0,37.52312714803081,176.39892944819945,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
87.0,11437.0,182.2627307649238,131.74485584491185,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,4.0
88.0,11401.0,44.954027809769784,124.47363999442733,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
89.0,11865.0,93.17531182968703,100.03497318824353,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
90.0,11230.0,14.518737009407111,24.715563150161547,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
91.0,11639.0,75.33295152109083,27.251239794336524,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
92.0,11820.0,161.59421710433443,92.3837348351114,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
93.0,11364.0,1.1512692946036518,122.73628064786183,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
94.0,11672.0,192.7933865772065,49.56374814233211,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
95.0,11432.0,109.54859576137319,160.90927777948417,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
96.0,11402.0,131.18859949213763,21.479962277624807,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
97.0,11820.0,58.293263263561656,93.66309300623912,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
98.0,11593.0,134.53404776118418,134.8043556955934,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
99.0,11935.0,43.232079325610414,187.31768882786446,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
100.0,11866.0,126.98150324431153,90.9706776499106,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
101.0,11364.0,4.256199522029558,49.64884382883823,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
102.0,11794.0,45.29560005224804,4.58552344220895,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
103.0,11796.0,160.6128916509832,106.99679665370188,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
104.0,11425.0,164.40921067578506,12.670953632794246,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
105.0,11654.0,142.1709258298142,155.71487938002664,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
106.0,11934.0,129.87103221402597,81.31433023712609,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,2.0
107.0,11339.0,44.61677235668644,134.06496612889612,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
108.0,11274.0,32.8198562778184,176.91600942734962,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,0.0
109.0,11590.0,76.16585016817676,72.10572847664969,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,5.0
110.0,11945.0,128.829087450007,108.6412430717159,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
111.0,11774.0,85.9449660836497,115.7114854484246,61.6936237007006,161.27998077111988,139.37510936290371,117.71405434837297,134.7553201418958,39.383626083890675,101.63412796741834,106.93233510362181,195.41921682043056,96.92209264686046,58.707575404814904,77.11945342366474,3.0
