15.0,11925.0,128.66127156775084,23.286965130355377,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
16.0,11226.0,59.01930070106698,29.931788595747456,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
17.0,11708.0,176.11645188451516,18.934670663286802,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
18.0,11640.0,120.21402257132733,190.2026716615514,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,1.0
19.0,11425.0,124.38141555300173,35.92867357584475,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
20.0,11931.0,169.86539074645694,78.66453808753712,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
21.0,11606.0,134.37561538506648,177.42994691855486,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,1.0
22.0,11676.0,122.05134665630297,153.20020614382213,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
23.0,11818.0,2.336988276835461,100.97009780343878,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
24.0,11489.0,151.42146922893482,90.50218444583855,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
25.0,11499.0,43.21182459025583,1.0492410603367253,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
26.0,11239.0,60.09019976049426,123.50274458721353,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
27.0,11761.0,7.778538403262569,99.58578785026366,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
28.0,11763.0,193.1106203613009,31.63543086281888,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
29.0,11696.0,3.7464396981677917,25.914212384671643,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
30.0,11467.0,81.13114327809478,20.82117736714304,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
31.0,11421.0,87.78832833835119,136.02015321986997,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
32.0,11611.0,156.76631105706304,137.24661672527137,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
33.0,11750.0,78.67480316388524,161.22033912855812,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
34.0,11748.0,154.70903114339308,162.673521467063,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
35.0,11300.0,146.20690907069098,195.9070533942003,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
36.0,11481.0,168.13253142509393,168.63726885853097,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
37.0,11726.0,14.064721715986849,164.33770462158904,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
38.0,11625.0,63.04863895854324,96.15459407845705,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
39.0,11511.0,18.99496301281456,28.615104035212568,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
40.0,11596.0,172.9005533458344,113.95456404389049,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
41.0,11900.0,6.768792304582294,178.18782030014154,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
42.0,11231.0,134.62169786158856,34.15224082010737,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
43.0,11219.0,70.08701110263911,190.43291112071446,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
44.0,11505.0,135.23706240900233,61.63382032043165,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
45.0,11775.0,48.151413921055195,40.841296838651516,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
46.0,11730.0,131.95738785231387,135.16330893587644,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
47.0,11329.0,107.59694866594714,132.94246978556373,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
48.0,11347.0,197.08275706018352,25.310226026490533,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
49.0,11350.0,89.19255060718699,9.28194945580989,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
50.0,11580.0,75.2254373261313,54.40175841545529,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
51.0,11491.0,184.33875349735666,187.3413564538092,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
52.0,11695.0,33.027879724734376,103.16111935030865,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
53.0,11391.0,139.7507720770811,25.784191458796645,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
54.0,11454.0,22.31200964055762,82.87494262947189,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
55.0,11897.0,198.55702734120143,18.195333955947547,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
56.0,11926.0,131.77432013921424,45.49729930296715,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
57.0,11428.0,34.33347150458197,74.33240799703982,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
58.0,11323.0,9.802545425245812,140.8227078123667,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
59.0,11625.0,116.62216199769036,107.6888052026201,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
60.0,11860.0,123.18385222219965,32.61673398084384,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
61.0,11541.0,69.71577751917111,43.001109298308535,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
62.0,11420.0,58.965171840370715,123.32223579966444,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
63.0,11634.0,80.76084294580299,5.749574272011881,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
64.0,11959.0,28.227205286670177,125.53656323048423,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
65.0,11850.0,21.88570439978399,127.58809559621025,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
66.0,11536.0,83.73576639274249,108.55716623401877,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
67.0,11576.0,74.72766820935321,6.002697594801543,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
68.0,11971.0,177.71863996157643,31.268713343863077,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
69.0,11399.0,138.2021380186252,26.507612980868632,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
70.0,11982.0,123.00235640074959,40.49582218925505,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
71.0,11554.0,89.27422314483391,82.7107694911606,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
72.0,11471.0,7.694961531482192,16.03665615643437,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
73.0,11791.0,142.6772145946072,28.03199154125484,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
74.0,11274.0,14.366399708574718,153.74076084884507,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
75.0,11769.0,16.547751408295518,57.47913870325674,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
76.0,11731.0,102.5810415314132,198.31950766261653,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
77.0,11393.0,1.2583980578780185,82.33313673634923,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
78.0,11840.0,149.8923383223046,65.29937989074983,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
79.0,11540.0,77.89573113554479,21.284341220807356,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
80.0,11742.0,197.44905357891133,101.35166580943438,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
81.0,11747.0,193.73465926358097,122.21498928660202,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
82.0,11715.0,21.135808828698565,103.15085606199061,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
83.0,11913.0,117.93731193260098,181.64183870387325,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,1.0
84.0,11582.0,2.5958179412418403,64.43447988778206,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
85.0,11591.0,49.92096070863923,181.594345818178,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
86.0,11445.0,195.7920525607576,124.31019729044313,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,2.0
87.0,11573.0,71.1983803354921,103.82684328518978,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
88.0,11259.0,83.23952018762203,58.82143213438542,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
89.0,11947.0,161.90659252732237,46.7493510003215,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
90.0,11609.0,4.198319457747557,24.16911357857725,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
91.0,11844.0,124.802758901959,112.04075422277803,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
92.0,11931.0,55.87982386477635,93.45213881486525,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
93.0,11641.0,5.828151181358199,35.95436234144287,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
94.0,11950.0,34.15597225241671,162.11205584335258,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
95.0,11876.0,146.61454054216208,34.39195850810024,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
96.0,11904.0,84.35638318125922,160.48508748964016,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
97.0,11312.0,146.95417129219405,89.98672354402291,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
98.0,11392.0,14.794375575819952,97.6461447647702,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,4.0
99.0,11880.0,36.41687257735915,73.65766053606733,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
100.0,11301.0,154.86847509991654,186.13981997237184,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,1.0
101.0,11342.0,190.25183621567555,24.36414132555209,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
102.0,11759.0,61.51914562611667,81.94681186550908,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
103.0,11570.0,16.459837451401004,172.97594662563412,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
104.0,11844.0,97.1815555344168,65.79489657919598,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
105.0,11880.0,88.53629314719814,166.5875729684934,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,3.0
106.0,11521.0,84.15131578002801,7.719321349509545,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
107.0,11829.0,82.26244435669234,90.42482883106011,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
108.0,11470.0,72.70123591096463,80.30226557313887,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
109.0,11524.0,41.14732997741972,5.641605782299353,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,0.0
110.0,11348.0,165.6333232815053,29.181359389004456,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
111.0,11501.0,90.42930700779455,79.22075991830731,53.572392796004145,26.12889738953692,137.90350563572545,173.7609897131819,197.5747648589203,97.14232229390313,28.64176779516039,176.56026606601046,9.461158504935607,123.30612043747999,56.32860416651513,64.56452205784373,5.0
