61.0,11807.0,59.72200561202268,83.32341185699967,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
62.0,11591.0,96.47415392920564,14.11353776378168,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
63.0,11768.0,23.91259004355202,25.542546358432606,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
64.0,11280.0,198.33748990980405,161.499322843003,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
65.0,11338.0,108.1233919879382,161.1613385514782,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
66.0,11473.0,90.68225435511917,4.527879744943419,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
67.0,11412.0,29.855300996510437,164.53780026601405,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
68.0,11241.0,28.702617570387368,165.80158248759582,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
69.0,11365.0,124.85897618975929,0.8263378803145871,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
70.0,11442.0,2.2925037131235504,107.24037326184776,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
71.0,11845.0,192.8276924463557,61.70507682855839,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
72.0,11634.0,145.5842836371248,38.91538938124442,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
73.0,11314.0,76.35144049982286,138.21752031956814,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
74.0,11444.0,94.80305165272047,159.93091645350728,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
75.0,11828.0,109.52742544780352,20.415482519702245,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
76.0,11515.0,103.4251366902637,165.84904608888453,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
77.0,11997.0,140.88592418316367,106.62167013517944,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
78.0,11840.0,137.93107680020918,4.708152695769696,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
79.0,11294.0,188.67455817957872,43.87318003834761,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
80.0,11348.0,113.4926492609803,103.74125803050592,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
81.0,11881.0,189.31043838078497,155.42675104693748,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
82.0,11984.0,144.4270847000519,184.26856074574184,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
83.0,11637.0,190.3559206762115,136.71709677897283,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
84.0,11997.0,100.48126252426073,112.94968392623652,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
85.0,11740.0,117.14739159579264,137.9075087441566,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
86.0,11947.0,126.8938826909613,56.49475312697931,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
87.0,11281.0,185.5965308216869,189.60896957502115,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
88.0,11453.0,166.39770935677302,196.39453844750903,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
89.0,11485.0,96.50797525956656,147.42848036670335,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
90.0,11667.0,111.01735889396103,84.54948361453063,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,5.0
91.0,11753.0,46.14217903766811,186.1496047150142,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
92.0,11796.0,178.13052416828344,93.04545946731535,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
93.0,11868.0,139.25159425707255,43.86626233143047,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
94.0,11556.0,0.5516351028994171,89.414400599568,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
95.0,11458.0,71.09366277346467,70.22105934038959,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
96.0,11563.0,14.222729690278936,116.26082222505956,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
97.0,11585.0,95.54340646864279,0.9952011485354406,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
98.0,11351.0,13.465733628593624,153.08728293780294,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
99.0,11449.0,106.72670135528499,199.8726849955476,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
100.0,11351.0,140.773790969947,198.0858444556274,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
101.0,11423.0,59.18355809693057,44.58818663193127,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,3.0
102.0,11616.0,116.44952752374881,44.23117113728483,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,0.0
103.0,11322.0,142.62594974314763,85.87330079015302,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
104.0,11385.0,117.33144996999548,154.0157836519469,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
105.0,11502.0,166.4027155178624,16.47198835871022,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
106.0,11732.0,170.18871550670028,55.377123500802284,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,4.0
107.0,11846.0,35.764799897138325,62.73756726963546,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
108.0,11235.0,164.32162158596708,100.63623620208841,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,1.0
109.0,11963.0,64.57367202041289,109.87247250956926,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
110.0,11433.0,36.07338978532801,178.5715940240916,108.90626065115394,33.33121330820084,132.60188417350452,146.70874110251503,25.169438285096145,78.66141473384778,55.34694687933788,18.502057823215413,179.58942405424935,53.50619963556373,106.54596588499608,65.5528168773073,2.0
