10.0,11531.0,41.92743293199788,67.10988823745761,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,2.0
11.0,11336.0,84.47487955459427,118.10463046121582,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
12.0,11367.0,63.81522722592629,20.458497974474387,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,1.0
13.0,11710.0,60.86625662580658,148.77823116693253,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
14.0,11407.0,102.95146846817087,110.86037109518587,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
15.0,11452.0,65.57970685739969,93.86405864586335,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
16.0,11789.0,127.28922167671979,103.87497782345892,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
17.0,11219.0,158.79471038833722,160.45737395472793,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
18.0,11758.0,157.17889867316336,102.42545431359964,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
19.0,11777.0,12.980396504523494,165.91052912248912,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
20.0,11597.0,32.96555872773412,173.1464505811527,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
21.0,11366.0,103.80954846485857,138.0793708478287,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
22.0,11707.0,59.4104057124863,31.443610311795723,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,1.0
23.0,11656.0,190.20411404068,135.80309309722293,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
24.0,11357.0,73.15949450384882,101.56393340530603,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
25.0,11842.0,0.6496709375376719,125.31945655097712,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
26.0,11742.0,50.32463688832938,24.247303899704843,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,1.0
27.0,11823.0,50.16829059659458,150.23011132112612,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
28.0,11859.0,172.129008222748,186.9063571522899,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
29.0,11673.0,120.45518283156338,56.872169319995194,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
30.0,11803.0,181.1730489456249,168.72892354217566,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
31.0,11628.0,150.25356777357862,47.96961068573729,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
32.0,11266.0,92.86470919902683,130.1817202589468,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
33.0,11786.0,75.1835991255525,70.46781323532602,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,2.0
34.0,11207.0,19.47512417042061,0.2301187122684567,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
35.0,11412.0,144.8536489270154,138.15540073327784,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
36.0,11593.0,197.6309634328777,188.8225746011456,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
37.0,11365.0,115.64177462669952,14.865555664065777,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
38.0,11818.0,111.90248916701533,153.70744780582447,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
39.0,11747.0,34.634751525736185,128.54962515203795,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
40.0,11233.0,85.0350567210077,145.12879266810202,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
41.0,11846.0,103.38994249347849,163.68119697753625,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
42.0,11713.0,143.6665927880847,178.50247197437636,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
43.0,11305.0,190.86100963976097,118.76659431606723,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
44.0,11742.0,28.08108773827007,22.87646858533612,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
45.0,11366.0,93.9525958143889,152.71842107880062,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
46.0,11396.0,95.56627505914138,108.45332010181035,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
47.0,11805.0,108.7745586058466,41.27424709934249,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
48.0,11586.0,86.38450750482846,75.66193578628288,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
49.0,11472.0,86.22405240664892,91.14883409492893,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
50.0,11560.0,21.98844397967474,114.11561656859067,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
51.0,11789.0,144.09126432662868,50.83499896999899,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
52.0,11240.0,115.90687273906246,118.23214936244433,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
53.0,11706.0,185.09705454819644,129.03241914791127,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
54.0,11561.0,108.08635480283351,50.64587725332501,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
55.0,11387.0,189.911629034331,139.49082567462966,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
56.0,11518.0,194.91477383394232,146.00087256887738,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,3.0
57.0,11258.0,165.7604052959178,198.8785206261135,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
58.0,11600.0,126.77246641455314,5.43220342853592,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
59.0,11442.0,51.30102421976761,90.50852584645861,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
60.0,11722.0,160.0343069169144,35.01388478438494,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
61.0,11296.0,128.56730182021036,72.77423545454779,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
62.0,11332.0,134.57844610989952,37.63287511302755,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
63.0,11682.0,20.756820801226628,183.70457248045352,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
64.0,11646.0,4.724878952414602,83.4235719837997,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
65.0,11389.0,6.547472634565454,177.2833123867768,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
66.0,11539.0,193.59192716992501,37.51536816739329,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
67.0,11654.0,198.03515170990644,111.31834803693768,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
68.0,11244.0,82.86823190288,7.601338700311611,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,2.0
69.0,11726.0,92.58638127840757,73.54951058307084,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,2.0
70.0,11832.0,64.05413089619839,114.31923011418678,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
71.0,11827.0,154.6461905892632,37.54635108396136,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
72.0,11807.0,33.97923193345467,151.11098361668746,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
73.0,11916.0,64.23440614821988,139.02630315926953,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,0.0
74.0,11436.0,106.00653007926249,137.40155724608294,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
75.0,11397.0,108.70011121789605,188.50273826041675,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
76.0,11376.0,54.4073547620042,61.78963956906909,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,2.0
77.0,11629.0,127.27628804984504,86.3043609238004,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
78.0,11256.0,183.95867731885488,11.975576201257066,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
79.0,11349.0,39.556774394823016,95.86668306655561,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
80.0,11741.0,113.5943791291605,45.78142826359053,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
81.0,11431.0,172.5192644934015,79.1524940679154,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
82.0,11909.0,47.56913802467895,18.804664112460046,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,1.0
83.0,11287.0,72.895516965651,87.25815566147877,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
84.0,11541.0,168.74670460018294,151.411080307438,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
85.0,11962.0,85.65975499045346,1.8693515124208693,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
86.0,11641.0,4.039792943524589,50.8111957622575,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
87.0,11872.0,73.84921687638568,80.24032908040482,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
88.0,11983.0,166.6319080767582,51.16209853001996,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
89.0,11294.0,146.97564586836037,22.91220355942185,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
90.0,11312.0,195.53082073699147,64.37352196443847,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
91.0,11587.0,33.67741984063113,57.24321447004752,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
92.0,11396.0,199.7719455810779,0.8031604169814299,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
93.0,11636.0,174.073938437776,164.15357617906042,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
94.0,11990.0,28.00896020604464,131.94117821193962,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
95.0,11241.0,167.24476819069443,173.01692566482427,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
96.0,11512.0,175.37020256282824,124.66336894750032,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
97.0,11264.0,190.08929007886692,90.15848292817043,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
98.0,11370.0,183.0073965802403,158.3105720408726,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
99.0,11397.0,39.257250818799584,112.97280867996824,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
100.0,11792.0,74.24931240329273,21.128277508994465,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
101.0,11418.0,86.29105314162054,150.23429266469225,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
102.0,11755.0,106.70197874945615,161.31045701636327,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
103.0,11225.0,1.4499837525744796,13.825865611477827,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
104.0,11210.0,179.47305818445426,78.08900543633031,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
105.0,11524.0,8.795852362650702,168.8935641309423,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
106.0,11423.0,93.54678988541896,198.66598343957955,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
107.0,11746.0,139.2571682465955,191.41850296236578,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
108.0,11871.0,30.909714454380712,196.21417846441923,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
109.0,11254.0,16.203734555342542,170.69994802384952,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,4.0
110.0,11218.0,41.759754471052204,24.574144355585716,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,1.0
111.0,11986.0,60.33240158830233,197.75673159816216,71.97039466139736,115.40795661303844,46.71568074448547,23.15935176674655,54.064017798358876,64.86185519877957,195.3943794745284,146.28319139616414,29.873721764348794,87.87805641500657,123.90637641416447,158.23929429539828,5.0
