112.0,11417.0,92.41765840276865,193.6914016654525,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
113.0,11492.0,159.19378190320288,145.72690102502543,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
114.0,11688.0,158.32050525557432,72.44965984361778,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
115.0,11859.0,165.25228192859532,53.53492443491732,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
116.0,11809.0,23.47879771680157,156.53636210039895,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
117.0,11286.0,110.4841635216909,63.17425709355962,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
118.0,11626.0,27.804307409244423,90.7092203450834,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
119.0,11956.0,115.82241811759724,60.6312613502852,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
120.0,11201.0,134.0137075469505,171.89212700741703,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
121.0,11901.0,128.61760518761793,127.13410473048899,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
122.0,11722.0,144.36222670763107,173.79276076927127,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
123.0,11655.0,175.12702517465152,48.30606857275175,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
124.0,11968.0,96.12427147347687,168.05117597101085,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
125.0,11862.0,142.8714815925664,85.02566931198936,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
126.0,11646.0,57.57811195524911,133.47107866691238,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
127.0,11362.0,190.3392944280371,85.66981935632671,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
128.0,11668.0,178.40562019075594,147.0442114144299,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
129.0,11426.0,37.11241744876583,156.30165150576985,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
130.0,11620.0,2.6702519570845684,9.603277193285354,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
131.0,11200.0,191.95683698198158,13.885082414970817,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
132.0,11792.0,24.84794793309566,178.35076882174602,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
133.0,11532.0,196.1335372777689,9.420586130946894,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
134.0,11819.0,11.672724961571546,179.58507631541647,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
135.0,11595.0,11.191616296787466,54.07303732009523,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
136.0,11392.0,156.81069904431158,10.12997765247643,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
137.0,11454.0,4.111561783020767,84.88707874132055,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
138.0,11745.0,179.7292880075983,98.53131382234636,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
139.0,11447.0,17.10547206575763,147.71832387160777,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
140.0,11719.0,54.343824313817166,49.916630146074304,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
141.0,11684.0,38.77395704022377,152.3056473892777,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
142.0,11855.0,121.55593495488087,80.56876078645188,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
143.0,11826.0,52.444300684814294,173.67520964156216,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
144.0,11601.0,111.48104630759832,193.5605998325812,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
145.0,11973.0,79.1135019685633,57.62922712774261,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
146.0,11767.0,180.75865259140002,137.34107200281377,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
147.0,11226.0,174.87636749276305,50.375213860184175,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
148.0,11533.0,124.80564709736942,177.9039786346688,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
149.0,11562.0,94.99679544690756,129.0279500840467,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
150.0,11981.0,177.05657615406741,110.75555530257266,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
151.0,11671.0,41.259802424779714,168.10318351507044,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
152.0,11490.0,54.26564226995052,108.15977063403331,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
153.0,11525.0,154.15985862933508,113.31516745521515,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
154.0,11483.0,61.399608050255814,171.41091033499978,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
155.0,11416.0,100.33351462089404,52.39238302435616,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
156.0,11730.0,77.59114942853648,157.05920098837623,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
157.0,11777.0,170.24261215515452,9.618738964415584,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
158.0,11718.0,26.015720151025224,184.99838265206293,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
159.0,11546.0,145.8497109295086,12.28040169093687,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
160.0,11404.0,41.37469992756393,163.38980493660605,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
161.0,11587.0,17.88217771474896,88.77983637528573,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
162.0,11273.0,142.32254789065385,16.084424809296593,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
163.0,11963.0,162.0701754995463,196.39934142263346,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
164.0,11513.0,105.7042376783522,110.29370394811428,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
165.0,11536.0,196.44227741349724,197.201804074337,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
166.0,11509.0,70.15336381098953,194.30346357292444,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
167.0,11538.0,123.18781507815532,75.16932656535249,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
168.0,11730.0,183.1509550020138,198.2288153848241,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
169.0,11438.0,163.43389802968045,86.23588578111506,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
170.0,11488.0,187.75109477128754,173.85046272462327,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
171.0,11584.0,102.86215782668069,131.0264683773984,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
172.0,11708.0,82.6697703347524,51.9536526983098,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
173.0,11791.0,179.40232602689935,51.560059852737794,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
174.0,11722.0,95.87836379588003,41.85957165135912,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
175.0,11653.0,37.25218852006584,138.14067520845558,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
176.0,11974.0,21.55170226445653,177.28077079293448,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
177.0,11997.0,30.775449222438354,131.28337559614022,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
178.0,11551.0,135.03314417459438,182.33620771517928,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
179.0,11331.0,60.35327186627424,95.3371638819807,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
180.0,11388.0,17.54596559784174,100.70430713131753,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
181.0,11275.0,114.121224692202,21.61983732892223,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
182.0,11403.0,194.99454463576552,185.87476564929463,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
183.0,11666.0,123.5518810855615,185.66036610754105,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
184.0,11614.0,168.50343192258498,16.24461694266386,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
185.0,11931.0,184.04031473216867,119.49749750437482,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
186.0,11530.0,56.97600771000773,78.81860302351143,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
187.0,11400.0,49.51868847214358,84.36536645229738,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
188.0,11858.0,1.3737251559442276,63.30008423469775,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
189.0,11857.0,76.40197646699912,85.02637165226994,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
190.0,11515.0,59.15038288681509,160.9196214768326,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
191.0,11375.0,168.1191337349383,87.26171173376596,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
192.0,11280.0,189.97722765446514,73.62642444733451,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
193.0,11752.0,29.41237608682965,85.37600344396867,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
194.0,11330.0,184.87572037753884,103.87016570405794,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,0.0
195.0,11450.0,13.142959881478223,147.47904384028266,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
196.0,11911.0,65.98614578686741,194.928199778087,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,1.0
197.0,11710.0,94.03412666706421,174.05749424928055,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
198.0,11665.0,107.10060299595648,44.03112818196397,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,4.0
199.0,11219.0,177.4353428637506,160.74071629100158,197.88994632767913,79.65132359718183,46.7493790024112,107.94799446049814,63.43386378746736,32.7743894223897,48.02684572703279,34.00929067403267,74.04643056482985,52.277363953243785,105.25383647154342,99.73425759811619,5.0
