10.0,11280.0,2.192032974891278,43.22881068168829,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
11.0,11568.0,165.06415449396548,127.89486891293886,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
12.0,11232.0,64.80719394739324,54.737318760584344,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
13.0,11573.0,73.37476545413739,30.450931949601934,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
14.0,11643.0,161.9684565678969,155.2947066590656,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
15.0,11948.0,139.38197460590166,88.33116071813569,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
16.0,11697.0,108.92556739304726,81.55747653650684,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
17.0,11368.0,163.47572575355733,86.3782602575858,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
18.0,11547.0,78.30651115064317,58.480990430451364,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
19.0,11517.0,139.34186140959775,97.82869570791215,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
20.0,11581.0,118.97505319884228,15.750509812889879,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
21.0,11787.0,32.672759973012845,17.75544972390395,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
22.0,11559.0,74.96210565111372,96.56935511654497,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
23.0,11387.0,109.47374257015852,135.50820191524173,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
24.0,11765.0,78.45828870716754,131.73848735398184,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
25.0,11691.0,193.46763763550265,50.84974831132318,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
26.0,11996.0,130.7211637133268,151.93067626663216,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
27.0,11902.0,83.92632075581157,163.19879748490385,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
28.0,11338.0,66.8364501175752,30.418939790253674,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
29.0,11980.0,179.02053369250152,79.74258889823642,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
30.0,11333.0,153.09086544967775,56.986709443540605,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
31.0,11223.0,184.64757645946432,149.89257781658372,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
32.0,11856.0,75.34200132680047,111.10201440316601,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
33.0,11772.0,146.37027076274444,191.71090845884274,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
34.0,11209.0,131.25259881313954,103.74394624463339,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
35.0,11791.0,10.603917076917412,189.28605651511901,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
36.0,11281.0,147.3331780989399,38.22606995113518,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
37.0,11410.0,58.90677679821474,186.48666269148785,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
38.0,11380.0,197.6469539085665,101.62489082100888,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
39.0,11976.0,114.06637202638619,193.4261015806822,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
40.0,11693.0,160.13783627071294,118.34773875911868,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
41.0,11551.0,21.342009362990865,119.30838262006928,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
42.0,11301.0,170.79395092237272,65.18852724076865,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
43.0,11781.0,112.20798758283723,155.77564862864332,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
44.0,11209.0,43.483227581458465,121.25605808388573,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
45.0,11469.0,12.542692320275384,162.90846091413232,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
46.0,11991.0,105.13019025341563,33.50601850220527,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
47.0,11474.0,27.70355230764736,151.39810970887228,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
48.0,11472.0,125.9550807892623,112.5247007479409,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
49.0,11789.0,178.16767375842068,198.91600216395585,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
50.0,11664.0,78.89231906452008,139.85887780117054,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
51.0,11415.0,148.62845484819644,89.7384497359116,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
52.0,11232.0,168.16587993348006,186.42849239164758,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
53.0,11293.0,195.56763225955382,104.4328975309786,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
54.0,11578.0,128.85893207709495,38.41087652987121,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
55.0,11950.0,156.01302176931637,16.573417639036634,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
56.0,11572.0,77.93238041228435,102.75436173895017,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
57.0,11392.0,64.90337158792786,62.38843200224853,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
58.0,11384.0,150.1687457706763,161.8609812698545,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
59.0,11470.0,48.31634877313522,19.119092356311928,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
60.0,11687.0,3.966392784992445,50.45997392661556,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
61.0,11935.0,50.32988425022798,63.43636899091312,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
62.0,11929.0,48.44028424496951,28.500898201483295,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
63.0,11465.0,60.783665343109526,28.034801428197966,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
64.0,11516.0,83.30421114221824,109.26729356806891,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
65.0,11689.0,126.52722986331904,154.74565129435157,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
66.0,11690.0,127.56538882867984,119.04893573221817,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
67.0,11987.0,4.780226259466325,49.940183478262725,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
68.0,11734.0,38.82025516826402,89.56045817025986,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
69.0,11261.0,121.18915775761872,105.23246405951416,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
70.0,11292.0,2.8553059300909123,106.6703093374654,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
71.0,11406.0,27.754020511118284,71.5198445293147,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
72.0,11432.0,96.98335385027544,79.33896235261395,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
73.0,11502.0,76.80233319935257,187.7205914425979,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
74.0,11944.0,104.59884502086405,170.88522266683955,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
75.0,11525.0,97.0948756524769,26.920951653796756,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
76.0,11954.0,199.6701310017015,141.4132393220681,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
77.0,11491.0,142.69129162067617,69.97417897465425,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
78.0,11334.0,23.90837271883346,112.58405558835736,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
79.0,11424.0,12.437430737570532,94.27272655821008,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
80.0,11230.0,42.40326047110767,116.41971146216979,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
81.0,11558.0,127.54747831847001,136.53347026207845,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
82.0,11288.0,161.63901777011165,188.71243192843113,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
83.0,11782.0,135.89803942523528,123.39194505962108,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
84.0,11981.0,36.567326548207134,91.40034593032314,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
85.0,11966.0,37.61011434972667,80.96808914526325,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
86.0,11637.0,19.690774451396976,114.41112681279768,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
87.0,11895.0,106.7890057284792,28.800320309249948,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
88.0,11809.0,39.442163954315944,34.29607718242546,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
89.0,11229.0,65.50910049579907,92.39490658188423,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
90.0,11235.0,117.81931628577149,65.2405999229695,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
91.0,11356.0,86.72219303025737,25.306473867953482,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
92.0,11973.0,138.2887268857896,40.174395169051614,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
93.0,11383.0,20.472319323715695,114.99137613979735,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
94.0,11269.0,198.28511740884355,173.58683210836568,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
95.0,11418.0,88.83122687976535,167.70545943602698,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
96.0,11224.0,94.27741483380414,114.2878006692844,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
97.0,11580.0,174.53172351296965,174.96614745189362,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
98.0,11933.0,186.29420416489654,83.42241409552858,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,2.0
99.0,11791.0,43.013015898582886,189.87690006239063,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
100.0,11477.0,70.18582469828038,160.75491469017925,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
101.0,11622.0,41.29416505115682,138.51470770106624,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
102.0,11918.0,111.03046776792375,175.66530250512423,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
103.0,11740.0,131.56024561952643,165.68060032632445,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
104.0,11530.0,116.15776715746738,129.33385510678534,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,5.0
105.0,11930.0,47.14050498333939,65.81904376822317,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
106.0,11457.0,65.9651367541168,170.1358633726747,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
107.0,11311.0,185.82439429111147,25.038608514609795,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,1.0
108.0,11746.0,0.5666742786013312,166.99068305206316,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,0.0
109.0,11434.0,119.74558812036393,153.1007035436361,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,3.0
110.0,11641.0,80.81795856817114,178.58649568269306,34.880847194052,183.92426043207422,82.6544724500182,0.6106450039673916,147.48507052757023,72.97149952293434,144.07103185810925,184.6923815344785,51.720909435044106,150.06388269269277,91.38522086678338,103.77834066948691,4.0
