112.0,11535.0,150.02332779215126,13.64078807511091,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
113.0,11413.0,43.29059964276729,56.674582658873376,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
114.0,11867.0,140.79270981924276,7.351628897273166,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
115.0,11728.0,12.967993333331274,192.21224287377453,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
116.0,11482.0,3.056389122265535,198.13142338355,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
117.0,11975.0,52.4796858615886,168.8508226171828,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
118.0,11300.0,153.8806522060405,92.76743128155489,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
119.0,11784.0,94.71846114483861,73.93408899488784,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
120.0,11616.0,119.65175748202729,79.99747431941924,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
121.0,11933.0,174.7193057056755,194.80304528160707,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
122.0,11985.0,113.39235130406735,36.6414767132835,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
123.0,11644.0,119.42075074874863,72.38940111990111,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
124.0,11401.0,134.18596187789694,47.47234539369174,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
125.0,11383.0,57.107565970088814,27.33056806986749,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
126.0,11370.0,51.836211467007296,121.62337658100529,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
127.0,11685.0,91.93532668635822,178.53068936994927,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
128.0,11764.0,113.2108533475098,99.65585097914827,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
129.0,11272.0,78.53206168909377,44.31649298106408,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
130.0,11659.0,175.75031176009674,72.66580562325282,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
131.0,11813.0,143.93187090834329,46.43675360390775,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
132.0,11411.0,151.91078378834294,97.16429332427397,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
133.0,11263.0,105.78680133296534,98.14831417903235,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
134.0,11632.0,153.48585049333997,152.47603647366887,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
135.0,11671.0,199.35833733479808,0.5380176031694495,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
136.0,11855.0,154.43375909315668,46.3220053456429,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
137.0,11832.0,92.46141653097848,42.51203035418871,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
138.0,11475.0,114.2847549258567,141.96433034835857,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
139.0,11877.0,108.26891888491485,10.89227945533957,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
140.0,11569.0,149.3263070360137,90.5854311710744,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
141.0,11397.0,34.12562374435082,165.79940429354508,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
142.0,11925.0,99.51852778031589,107.9934282573052,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
143.0,11974.0,177.92910632981418,101.4954973362427,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
144.0,11578.0,184.69629737957632,125.48532525373655,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
145.0,11960.0,82.4398738279186,34.70584745922491,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
146.0,11811.0,69.002210554527,149.42938573384373,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
147.0,11943.0,86.49459983810341,107.91350767624266,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
148.0,11945.0,103.26746118113425,90.15813500293845,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
149.0,11404.0,38.16294031660286,58.427097335882735,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
150.0,11474.0,82.53219702347118,123.60993253785404,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
151.0,11474.0,47.60064500160595,111.13599591534167,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
152.0,11670.0,171.41863084080785,146.98681050681864,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
153.0,11481.0,162.40507642413212,151.55200032883812,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
154.0,11822.0,81.28899460749008,20.575888619262763,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
155.0,11486.0,104.85157773916838,171.20197541981918,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
156.0,11543.0,93.75377233345026,104.96339320116243,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
157.0,11808.0,32.35772657062961,166.0315665713764,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
158.0,11620.0,194.12497703205378,50.00562395226458,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
159.0,11457.0,18.610946902277735,129.9400448965858,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
160.0,11838.0,56.44910775865164,137.07632213559492,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
161.0,11864.0,52.2691223484743,117.72174178290544,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
162.0,11940.0,33.80420729909419,180.30916446601907,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
163.0,11777.0,25.309361443385804,119.83549444126187,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
164.0,11908.0,45.47657950241775,98.29725579919115,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
165.0,11617.0,119.90167185826112,192.71818396897453,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
166.0,11821.0,103.87378522139434,103.63136013070977,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
167.0,11588.0,67.46419878045708,89.10218559768795,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
168.0,11679.0,4.305470746537887,195.11389680565009,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
169.0,11295.0,35.21263690577487,156.62906460296853,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
170.0,11853.0,151.2794977946737,194.17488359697273,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
171.0,11575.0,39.53961728470936,74.86466381393966,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
172.0,11870.0,31.31050980476424,165.81693959833422,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
173.0,11901.0,48.29566455799763,101.25761040554447,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
174.0,11522.0,187.50998907626808,148.1150356004424,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
175.0,11902.0,141.74498316335922,66.56961534028059,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
176.0,11856.0,163.77005456864225,64.15301103246367,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
177.0,11671.0,29.13416102681916,145.95699527744478,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
178.0,11343.0,152.74881179210917,70.99056670709795,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
179.0,11223.0,124.15782264583923,178.83751933619666,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
180.0,11469.0,82.17343971609199,56.39909339110068,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
181.0,11732.0,30.5042496071922,3.3663958349896106,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
182.0,11878.0,189.43930233947512,115.31253263978643,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
183.0,11642.0,111.84304735834021,57.130811173145425,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
184.0,11524.0,40.26182420953963,73.95088972682629,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
185.0,11828.0,41.80014824463676,132.52374359446407,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
186.0,11613.0,17.5366077358478,190.39958017219485,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,3.0
187.0,11307.0,92.78986476765489,20.928811421965165,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
188.0,11289.0,37.47983303182312,91.48254548934109,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
189.0,11789.0,170.27232557394402,191.00516055693956,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
190.0,11227.0,17.988277181988543,113.26440981909371,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
191.0,11442.0,195.25914108860778,36.52230432591366,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,1.0
192.0,11823.0,116.78770259440017,27.8812742128542,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
193.0,11408.0,155.84130074426793,113.11952828504548,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
194.0,11685.0,20.150326683865227,111.54579895218122,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,5.0
195.0,11245.0,9.841820522234768,152.19407232019938,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
196.0,11312.0,95.45068401584724,174.43474954958688,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,2.0
197.0,11785.0,189.96463908499484,126.93094891504072,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,0.0
198.0,11891.0,123.59196085470307,128.93011834397487,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
199.0,11996.0,94.10798684215675,60.8432969404872,156.8246376414119,61.444605746637684,192.9274237043953,14.04715191523449,85.24913573079773,137.73349528688092,45.04034089763973,188.2621310712232,120.9755012070127,100.89098605952688,36.03751151291743,77.85500423739056,4.0
