22.0,11458.0,127.05494603058168,47.07302305072378,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
23.0,11424.0,186.55195064692361,84.28480244921113,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
24.0,11906.0,2.841923391481993,164.79063320745522,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
25.0,11928.0,48.885671020957155,26.824259276891915,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
26.0,11785.0,46.672765502496816,125.93930003945712,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,0.0
27.0,11627.0,15.972865043781548,35.22796446473087,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
28.0,11740.0,75.50196050847188,192.5873607906474,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
29.0,11710.0,101.70516844988433,173.60413500821505,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
30.0,11830.0,34.20577992502174,2.614678366454992,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
31.0,11975.0,193.59571248850088,61.536585901614885,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
32.0,11531.0,1.5417662793796527,16.444311557084546,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
33.0,11712.0,122.1641332998459,68.72507034155144,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
34.0,11822.0,161.2923205302786,98.81232567604195,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
35.0,11280.0,3.3437010794634903,117.87276431023352,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
36.0,11206.0,9.497995931849367,158.04878721906616,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
37.0,11259.0,150.797540696136,33.589332960896876,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
38.0,11406.0,137.3829849687292,172.21889065068052,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
39.0,11976.0,42.19035022986628,182.2773451004335,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
40.0,11891.0,38.75776116953078,7.895977982689262,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
41.0,11978.0,5.594893147104996,4.215677098652426,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
42.0,11364.0,169.51195924893815,35.46494239526032,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
43.0,11909.0,162.3808717390217,157.60520843751064,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
44.0,11398.0,31.208957592839436,171.69727180888873,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
45.0,11307.0,84.4323012909816,139.2262548236537,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
46.0,11375.0,114.18275507654256,53.357595474736996,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
47.0,11272.0,187.91217845913656,60.2300293864058,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
48.0,11895.0,11.83759859869291,145.0091602536556,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
49.0,11954.0,56.269126029997516,73.45546219465389,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
50.0,11729.0,30.873636677738435,68.69693889467077,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
51.0,11234.0,139.9423895748834,58.643803445929656,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
52.0,11580.0,19.99716688454043,102.1390827086961,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
53.0,12000.0,92.24049810040937,125.20459820209207,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
54.0,11214.0,2.6345916974965133,56.22432610161554,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
55.0,11622.0,183.23452499600603,10.259729242903726,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
56.0,11210.0,194.26011110067265,26.361580361671066,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
57.0,11315.0,150.62487240567762,134.88496912819042,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
58.0,11367.0,108.32639842698369,182.07413944563856,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
59.0,11742.0,16.060777889010524,2.7439959233127142,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
60.0,11282.0,15.638738848758326,22.576744540834824,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
61.0,11446.0,119.64573194935326,73.91326416962293,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
62.0,11287.0,198.91301156555443,103.45879918602228,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
63.0,11570.0,188.26609961104762,99.03629851009357,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
64.0,11617.0,35.14566671018251,64.1502309161547,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
65.0,11988.0,148.77467271514047,76.61277399649889,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
66.0,11908.0,75.98789836418712,54.83073599644837,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
67.0,11994.0,129.10560917230995,120.87844171750326,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
68.0,11594.0,163.769890522001,14.401913415011336,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
69.0,11751.0,171.56820929401476,199.62294297613704,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
70.0,11421.0,193.52963031486095,143.42478333711512,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
71.0,11925.0,86.7066994342139,148.32150301452236,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
72.0,11366.0,61.38288445896656,2.0695587466607046,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
73.0,11500.0,153.35863655035965,25.916066954700234,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
74.0,11728.0,195.69357786073343,178.31772125460873,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
75.0,11561.0,82.90049763413356,158.01903745734216,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
76.0,11279.0,0.7270653966207297,107.37680724910719,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
77.0,11315.0,152.44042325166754,19.127898840084857,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
78.0,11857.0,14.727972454781746,159.84224282171527,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
79.0,11282.0,189.33883407100726,68.97109938207038,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
80.0,11266.0,83.15302855810039,53.48382170143604,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
81.0,11973.0,15.502904346260271,121.9480154929992,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
82.0,11466.0,72.90509971666856,104.84091307712258,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,0.0
83.0,11833.0,85.55510869478012,17.187808708829166,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
84.0,11334.0,146.09725583268315,67.42711393968597,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
85.0,11591.0,199.914869896797,16.39395321417205,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
86.0,11738.0,129.84458225362857,76.05468848520091,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
87.0,11812.0,96.30611568621484,139.56574199127414,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
88.0,11360.0,39.45975662329968,8.280044488140215,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
89.0,11448.0,67.93252599065747,25.567433656399153,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
90.0,11843.0,19.846485949415936,112.63864250525313,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,0.0
91.0,11704.0,63.02793684420045,25.86524671210777,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
92.0,11325.0,159.8578080308734,106.12130354958427,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
93.0,11503.0,39.967237302502866,116.39482354569417,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,0.0
94.0,11647.0,72.78109228131062,51.5122050891416,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
95.0,11507.0,119.93603638108435,110.08785172357469,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
96.0,11847.0,129.0138780791688,11.010533121329203,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
97.0,11402.0,102.87958864683216,77.71850724842004,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
98.0,11692.0,174.26110216733906,14.389443718367922,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,4.0
99.0,11675.0,48.28263014635914,44.45789541586254,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
100.0,11463.0,77.10641838017128,108.79090655175354,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,2.0
101.0,11450.0,6.987664708174401,6.591016439318476,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
102.0,11627.0,156.1907773041503,82.4389324819585,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
103.0,11265.0,40.41838463899625,183.57746228796285,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
104.0,11900.0,182.74721528028962,68.06674188926682,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
105.0,11277.0,20.816486981338045,31.17208744719193,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
106.0,11775.0,66.19062739857702,195.3395716336286,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
107.0,11964.0,39.83057565115844,116.20710575928432,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,0.0
108.0,11897.0,159.35712593517212,87.95854489459747,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,3.0
109.0,11376.0,13.681629378763738,4.169012049659249,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,5.0
110.0,11200.0,62.88866053851328,173.3632257549431,50.225177848260685,119.52082181663697,69.55273218589969,160.49738898665743,53.69250998648995,134.31383750117953,171.2524607361696,114.77880175623024,158.3986397226392,26.44415011787471,34.58738386755702,52.37738874642297,1.0
