10.0,11976.0,176.2924918407028,90.29107961096841,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
11.0,11512.0,34.7953699909433,40.66686603855456,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
12.0,11528.0,188.58522056030142,81.74639030577171,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
13.0,11256.0,108.34796568849721,40.34030379224842,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
14.0,11704.0,114.09104924190265,95.36616421373654,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,4.0
15.0,11789.0,156.81418008516334,186.80853360092385,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
16.0,11363.0,53.203334359383824,107.95610723626558,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
17.0,11471.0,36.774495528318354,57.185442270882625,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,4.0
18.0,11326.0,73.42653758201332,62.68182759951648,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,4.0
19.0,11323.0,79.46954244941975,89.73218109821156,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,4.0
20.0,11452.0,108.67520149032612,136.1166905125021,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
21.0,11735.0,190.00222605270883,41.51750790777553,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
22.0,11698.0,17.359435421582535,96.07797333952455,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
23.0,11553.0,127.32039400090905,121.90369663138011,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
24.0,11430.0,127.13204582432012,76.42665069966145,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
25.0,11332.0,181.24789588536473,110.66381715195894,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
26.0,11243.0,44.042522822769506,122.65926978277493,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
27.0,11713.0,170.72216029745243,162.8381338260582,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
28.0,11585.0,123.04547553321929,92.5278030927769,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,4.0
29.0,11832.0,115.72508042771086,118.6642707950836,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
30.0,11493.0,164.56914259060292,103.55406582789364,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
31.0,11902.0,4.1473746269420575,7.193169493101603,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
32.0,11512.0,153.02048536857043,136.16457256168047,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
33.0,11560.0,104.08097445744755,197.30965345251062,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
34.0,11305.0,64.19306101662585,49.476349075305336,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
35.0,11824.0,193.13972041186867,160.7941468942281,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
36.0,11378.0,54.689181463485895,94.78263736080712,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
37.0,11657.0,170.22426244271725,175.6242752255738,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
38.0,11881.0,95.61261982965765,76.7755704720608,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,4.0
39.0,11205.0,83.56712598605102,1.2403977123981225,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
40.0,11204.0,33.99632693939654,51.03552335022184,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
41.0,11220.0,58.708505744162466,160.60624104973223,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
42.0,11956.0,82.91517372634571,178.0328521552994,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
43.0,11372.0,164.33057130440477,198.65010785555248,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
44.0,11770.0,114.36497466585503,105.30048972318325,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
45.0,11992.0,76.8172684133688,72.63437330119832,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
46.0,11771.0,118.54955156670744,45.832425982511204,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
47.0,11469.0,112.7531284356778,42.00107440249698,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
48.0,11518.0,189.3215600324715,168.10203849703282,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
49.0,11859.0,114.81234469116623,25.582243874763844,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
50.0,11606.0,159.7999663704972,12.638225725584618,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
51.0,11578.0,170.8452456746471,2.474305936899346,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
52.0,11891.0,167.7925067291494,99.48117969098524,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
53.0,11227.0,39.98981721419204,81.44886552928729,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
54.0,11660.0,151.55967402387716,133.4904815637368,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
55.0,11664.0,155.08159805563616,174.81178268975444,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
56.0,11384.0,197.13043421717384,24.868520497072844,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
57.0,11693.0,49.44856782648335,38.779663260151054,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
58.0,11853.0,123.66978455666853,22.551455292707324,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
59.0,11800.0,141.51599240759418,143.4889261008546,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
60.0,11844.0,83.01444223353514,79.67060567400286,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
61.0,11911.0,22.348909727793398,22.620581602044034,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
62.0,11652.0,14.272183219952538,86.64194491929351,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
63.0,11739.0,155.19664815102698,69.56017433236981,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
64.0,11357.0,107.89268009204409,67.35169279532994,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
65.0,11755.0,186.80530304106944,184.30938317726824,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
66.0,11483.0,0.34264499348350963,145.26412410395392,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
67.0,11935.0,32.127874738228336,187.52790777614646,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
68.0,11248.0,39.532766008697465,63.0100656967941,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
69.0,11433.0,64.95853793159434,47.242071054510795,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
70.0,11759.0,97.99362302740087,84.03788829544365,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
71.0,11469.0,36.0404616066599,92.0818227514943,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
72.0,11427.0,194.6950382578486,48.82859095501826,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
73.0,11813.0,129.36498666783262,177.35103891198585,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
74.0,11253.0,128.32616720241668,60.779448550722456,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
75.0,11903.0,40.37818447289696,126.43464163558835,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
76.0,11908.0,40.10133819516932,177.0084722047772,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
77.0,11871.0,45.42157344012443,1.448587803361523,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
78.0,11909.0,83.5237193071263,107.71550407850575,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
79.0,11287.0,43.135001604345355,105.89153256293852,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
80.0,11638.0,199.35262634806693,35.33971291448022,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
81.0,11684.0,118.97454850248988,48.68817614556986,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
82.0,11722.0,86.64426631067705,28.297410902905472,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
83.0,11448.0,191.40932662393706,169.25436808608876,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
84.0,11381.0,80.77370225608911,176.70473562414176,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
85.0,11921.0,170.93245841312023,178.03727158982468,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
86.0,11719.0,28.948618624303933,145.11686894298606,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
87.0,11414.0,186.67298880653723,63.84276994098148,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
88.0,11933.0,189.69993323719106,199.77393780541883,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
89.0,11646.0,86.51952024758896,149.54989711629315,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
90.0,11202.0,31.067769121097232,70.99145304711385,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
91.0,11204.0,138.56098057433883,151.2345514846775,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
92.0,11353.0,26.277870583882756,144.72292439019185,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
93.0,11520.0,9.200776528215426,103.5585614503211,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
94.0,11570.0,91.86373842955848,144.85670559517203,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
95.0,11601.0,90.49919913311986,123.1092427920033,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
96.0,11903.0,192.29507350227118,11.107789322918382,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,2.0
97.0,11429.0,12.572487527913335,72.20997319861759,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
98.0,11582.0,102.17732507291497,41.38168954864183,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
99.0,11943.0,198.27693728886666,66.32968127192353,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
100.0,11935.0,120.2117237471153,80.29340749942872,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
101.0,11954.0,162.34532471577467,179.7374400766238,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
102.0,11701.0,157.47788229289517,22.69785756629257,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
103.0,11437.0,0.6085351025007402,47.01417819312375,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
104.0,11484.0,184.2014535329395,54.89204249363453,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,1.0
105.0,11455.0,51.756720277628276,62.507545004393414,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
106.0,11967.0,108.36368396047465,121.6199333318827,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
107.0,11932.0,143.83044198915707,154.07005047727753,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
108.0,11417.0,21.65751979416488,77.1695916140514,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,5.0
109.0,11927.0,76.81006555817036,31.963683904357374,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,3.0
110.0,11490.0,179.85627055006879,123.89589213936021,73.76206156211703,136.7871421618036,128.50984877052517,43.99844776792898,96.64895859312213,18.94362414404649,89.29187240581649,40.953675658748054,94.07862386144652,75.07547803179611,64.90168502372626,142.30348890223215,0.0
