84.0,11397.0,166.71371894600938,115.42951813652826,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
85.0,11649.0,156.02506240907678,116.62017324949541,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
86.0,11865.0,130.7897289263084,106.55642422868057,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
87.0,11858.0,133.04933213516335,171.137838048955,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,2.0
88.0,11390.0,159.1320203854812,110.2047858455463,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
89.0,11209.0,77.96685276288918,143.65310808482178,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,2.0
90.0,11955.0,165.70687956909828,48.34911757088207,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
91.0,11301.0,106.09172032765812,55.42132356915841,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
92.0,11484.0,177.92718758818717,119.44417582553592,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
93.0,11200.0,152.0572606293582,117.97670553011955,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
94.0,11248.0,41.79451168098631,85.07983857518424,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,4.0
95.0,11591.0,57.3675945323493,108.69599649019686,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,2.0
96.0,11561.0,190.20542558653125,178.1780010260586,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,2.0
97.0,11332.0,135.05850864653652,51.303990337091435,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,1.0
98.0,11481.0,109.68620247401412,54.893777638465416,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
99.0,11604.0,48.58729054390152,33.6789246388957,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
100.0,11572.0,64.0850339454383,3.768814379184371,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
101.0,11202.0,181.53090025261778,143.02171918344146,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
102.0,11245.0,7.988030792445877,66.29920923380564,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,4.0
103.0,11809.0,21.996715332466476,128.41298782029756,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,4.0
104.0,11218.0,2.8047908322673454,146.0043969091581,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,4.0
105.0,11705.0,93.62726245669057,171.74906205707964,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,2.0
106.0,11523.0,137.0777100221026,3.2678531580574877,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
107.0,11767.0,187.6631165180498,8.568020222705819,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
108.0,11996.0,170.32168964893054,139.63884053007527,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
109.0,11742.0,135.89568817137837,61.34881463217465,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,5.0
110.0,11296.0,177.51430919610303,167.31669852191376,81.1300012684099,180.16960185934613,128.50529358823917,56.01313762822699,51.718608910551175,168.03516661651113,3.8403995369450605,186.18870364701084,5.590748846890969,159.96591725889576,125.05301132595739,61.80148081681842,2.0
