17.0,11434.0,59.17883946293146,59.915500578719104,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
18.0,11309.0,86.25327511337008,134.5006541612824,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
19.0,11819.0,127.53659576263487,97.36329585649688,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
20.0,11477.0,168.59809273986926,0.27956661639847447,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
21.0,11987.0,63.244533457232265,176.0385839596347,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
22.0,11337.0,72.52185152645438,197.50390370267425,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
23.0,11278.0,96.03614383799484,152.38352034079148,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
24.0,11403.0,46.392976726971604,126.3823546682231,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
25.0,11496.0,66.04283520926712,90.21183408856477,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
26.0,11500.0,118.87710371726298,4.72152346251391,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
27.0,11349.0,103.69273628290736,7.699790400643347,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
28.0,11804.0,15.292720813703076,65.40035253016777,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
29.0,11983.0,97.13444148562628,96.24622394330629,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
30.0,11759.0,39.66746230931592,43.92911618918831,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,1.0
31.0,11646.0,138.28850887298614,107.49523251898552,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
32.0,11659.0,0.328788212751685,84.20867347979386,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
33.0,11337.0,91.0659851894094,86.35798728102478,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
34.0,11431.0,175.83360749814676,101.39913424074017,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
35.0,11639.0,99.7709745060464,97.46218524736594,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
36.0,11430.0,30.58960317472963,129.01287520803749,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
37.0,11596.0,140.07242610416924,111.93751284248354,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
38.0,11578.0,135.68933007861466,127.38592291062317,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
39.0,11528.0,131.1645809397077,178.7527509382716,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
40.0,11207.0,94.68816451925792,16.735280972864743,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
41.0,11908.0,121.75672846883312,114.33024954965883,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
42.0,11681.0,116.19538743488475,96.01876406845311,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
43.0,11545.0,49.67152690150809,18.60530243883336,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
44.0,11211.0,24.473418668926072,23.19739522420594,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
45.0,11300.0,145.848961468841,132.99900421836364,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
46.0,11361.0,163.6653363358605,115.76132473605567,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
47.0,11825.0,4.598332337748556,181.37178073662648,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
48.0,11738.0,113.55437698746013,26.640154091356184,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
49.0,11856.0,41.18661309517395,28.71881476810083,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,1.0
50.0,11653.0,170.80224877371754,35.5530948624559,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
51.0,11860.0,49.49204145681332,157.59081875846016,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
52.0,11590.0,136.7539495689317,52.309359099251736,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
53.0,11820.0,159.48316377696455,23.252245072118427,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
54.0,11424.0,146.48731200484576,45.95090873192733,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
55.0,11422.0,15.789013813978436,81.45971077870273,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
56.0,11676.0,111.43269339209856,92.52509023054746,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
57.0,11590.0,159.35729572435054,66.31964843679367,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
58.0,11299.0,154.59219083448804,101.75188626762981,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
59.0,11368.0,182.96080443609347,48.436160077554916,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
60.0,11894.0,12.466915740574525,6.717107374638442,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
61.0,11874.0,128.87509125454878,84.15787796449294,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
62.0,11514.0,12.166980424209207,57.24818167745902,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
63.0,11253.0,48.60785650287611,189.8153373971457,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
64.0,11701.0,29.63480375050336,84.86577993083269,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
65.0,11539.0,164.00534528106124,144.24121928707962,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
66.0,11526.0,117.48526690407957,25.482932999567698,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
67.0,11993.0,19.594146819787994,106.68633833965988,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
68.0,11831.0,164.03635492791693,13.604448345015907,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
69.0,11970.0,58.829016472144914,13.739334750148235,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
70.0,11645.0,53.3006897914214,110.31825492787675,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
71.0,11734.0,62.89810809289087,29.573539976842824,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
72.0,11614.0,59.61863808615237,111.27134271402572,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
73.0,11952.0,136.1017796359814,14.869089592390416,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
74.0,11734.0,70.40515629703413,68.8113912444098,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
75.0,11739.0,83.72895074483324,64.39879227067603,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
76.0,11576.0,34.19611516334962,153.41331392120924,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
77.0,11571.0,189.39718520975154,97.35981904982597,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
78.0,11675.0,74.46030421499188,165.64533557288934,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
79.0,11897.0,4.520050129958486,147.20441277868807,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
80.0,11695.0,182.89787552724889,73.2134571182934,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
81.0,11407.0,42.57158895194233,28.77530266731818,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,1.0
82.0,11487.0,124.02900007789451,65.88922370567268,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
83.0,11390.0,161.78829174760068,110.66494698434764,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
84.0,11877.0,84.28138113650292,150.72419428567386,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
85.0,11351.0,70.56626929594397,114.48307747227979,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
86.0,11320.0,30.007513200580792,191.02540651480567,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
87.0,11285.0,9.167765944680495,199.24466109184425,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
88.0,11613.0,23.28591570860383,186.52112722591374,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
89.0,11440.0,113.02130633645795,116.16957351944217,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
90.0,11846.0,168.84799727300376,60.98849591878355,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
91.0,11980.0,110.78171537798276,82.99907863253742,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,3.0
92.0,11283.0,189.59162438795784,105.35218431657603,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
93.0,11444.0,25.79760442833743,23.983142924648693,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
94.0,11944.0,2.6589954019774487,62.80988878045197,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,5.0
95.0,11330.0,2.912007076197365,173.0696009225378,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
96.0,11999.0,16.93654320555906,30.30575380463563,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
97.0,11428.0,150.10243066628567,107.64916017630857,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
98.0,11869.0,41.56139943590353,128.7284557422226,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
99.0,11906.0,31.70981494537095,109.39949035004392,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
100.0,11670.0,49.50983904152284,136.55017721568493,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
101.0,11675.0,164.93068769601214,165.48457432979023,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
102.0,11542.0,182.56366118822228,15.234974436187333,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
103.0,11593.0,53.489841659157044,64.5781254915515,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
104.0,11253.0,160.0390750515592,121.08529205247405,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
105.0,11842.0,11.8291726545803,169.97891118084314,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
106.0,11288.0,27.156164819160967,17.943862564987633,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
107.0,11249.0,189.85698554105787,78.91787649508022,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,4.0
108.0,11615.0,44.67050645139592,169.15196547696124,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
109.0,11551.0,185.9875893384695,65.03001645814024,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,0.0
110.0,11457.0,36.25015249775523,150.83533681014316,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
111.0,11334.0,25.102358467142793,85.549218042416,91.1192352985863,36.12342024211242,47.73119656357354,41.67549977062646,21.281554420342474,138.2042083485718,118.72994071446395,92.58129543379874,124.35749201111857,141.42296248734917,12.888027644396427,53.31050293198363,2.0
