42.0,11523.0,26.5800868466092,151.342718705289,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
43.0,11681.0,62.34598114501748,7.02378211575474,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
44.0,11291.0,16.070009178941792,82.12236300579707,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,4.0
45.0,11349.0,125.66941947352608,141.17539761926685,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
46.0,11686.0,188.9638007954394,9.617447139200475,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
47.0,11454.0,34.306084153384234,45.04673606395117,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
48.0,11434.0,180.6386333270827,78.72960789076544,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
49.0,11411.0,108.52485281600666,77.87140926513048,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
50.0,11623.0,44.1113921280281,180.92638244629623,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
51.0,11509.0,196.3613944657965,173.6418488275051,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
52.0,11637.0,62.61670150507448,45.341543811569494,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
53.0,11962.0,84.17029433700168,66.41077518422158,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
54.0,11723.0,92.50599200783516,108.11921706717875,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
55.0,11958.0,123.06359929655859,166.6043842742257,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
56.0,11203.0,150.38973318804327,67.70836831958675,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
57.0,11504.0,67.19418453142345,199.44531401577615,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
58.0,11463.0,128.61778478491334,163.26811757189873,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
59.0,11893.0,149.21184254512812,95.68729691920271,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
60.0,11976.0,77.25375452786369,59.330184122953256,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
61.0,11254.0,188.60183459098033,42.043007331676876,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
62.0,11825.0,41.86799456621952,34.364402617916134,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
63.0,11469.0,28.966092250195217,128.49591919530036,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
64.0,11450.0,38.50143612615673,191.72537343196433,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
65.0,11911.0,46.0136974452487,157.7826344705498,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
66.0,11780.0,51.65702557045433,30.45960393367515,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
67.0,11814.0,37.37716435507523,4.631370426691617,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
68.0,11804.0,117.77018561410597,86.43948649175437,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
69.0,11645.0,171.42708323552367,113.90544224596898,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
70.0,11397.0,167.10907016188355,132.5273585231563,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
71.0,11261.0,44.055284793847946,176.26387561850288,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
72.0,11541.0,120.3081362089596,111.29164470013006,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
73.0,11668.0,92.53799614381137,45.7631367130646,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
74.0,11885.0,71.1641921486913,75.59916220715293,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
75.0,11661.0,61.4837378108575,96.99841605726304,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
76.0,11486.0,190.0411532658998,128.29464021950233,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
77.0,11583.0,110.66400344510147,114.93128819150714,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
78.0,11685.0,186.56936789024127,20.718967980648074,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
79.0,11799.0,83.36121186578673,3.0840760688862323,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
80.0,11373.0,127.15018385332053,95.39628793799105,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
81.0,11533.0,191.176328460392,111.08907764138172,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
82.0,11247.0,24.336276178331005,194.44136364421703,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
83.0,11662.0,74.1253084858829,130.6097784499048,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,5.0
84.0,11845.0,109.52860674232777,66.30662951718034,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
85.0,11723.0,23.06373710202172,56.333119562540254,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,4.0
86.0,11320.0,12.111973325286307,33.829121767233225,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,4.0
87.0,11789.0,166.8802989410362,43.62014161315957,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
88.0,11606.0,22.822627757970547,74.10749238612328,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,4.0
89.0,11367.0,8.592140467070264,48.029397494977786,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,4.0
90.0,11422.0,67.58149783829055,150.51523844830353,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,5.0
91.0,11332.0,65.18029217856987,16.354861302843272,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
92.0,11773.0,187.65026393316603,24.07147986724716,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
93.0,11749.0,81.91428465790945,136.45803527541526,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,5.0
94.0,11896.0,23.966617740622077,109.73432582775644,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
95.0,11739.0,41.483392718796885,185.78203453178935,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,2.0
96.0,11231.0,4.842862716624041,163.15977171654924,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
97.0,11783.0,174.7750456174591,113.95599866537576,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
98.0,11641.0,58.54996143746334,126.93182203156064,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,5.0
99.0,11920.0,67.91643865739414,25.4417037628917,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
100.0,11474.0,188.62271161535423,138.05574071463482,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
101.0,11503.0,145.26828644981725,75.55612229904168,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
102.0,11308.0,147.96259077808423,154.30478435849324,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
103.0,11990.0,124.10773595737277,75.9176906452225,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
104.0,11368.0,155.02153368299827,162.03924455287125,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
105.0,11489.0,120.29403114129953,165.48645387754544,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
106.0,11356.0,11.865351569481653,6.5858597495796145,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,4.0
107.0,11420.0,89.94541954127303,97.92026103303155,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
108.0,11836.0,130.74294935027652,129.68340132486782,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
109.0,11430.0,95.3164365961356,54.206042089550685,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,3.0
110.0,11350.0,20.197986529286393,114.74371071052335,136.5228328528137,25.99507797828764,51.636863182934704,98.62820229443099,27.906056221568765,194.0756169420214,155.83348930166775,10.415106511237315,6.594124349655894,72.64829535085899,50.94575732424749,123.18013941758446,1.0
