112.0,11450.0,52.52939441603333,62.14360880427212,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
113.0,11354.0,187.1736523482238,61.05524489637333,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
114.0,11865.0,14.307371323515516,69.96887764833515,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
115.0,11241.0,11.491728872142737,156.97570484537832,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
116.0,11338.0,178.72050091549397,199.38168259200367,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,2.0
117.0,11855.0,53.186607017858265,168.3816271262802,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
118.0,11946.0,196.8534042599908,16.66709068458907,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
119.0,11256.0,61.5486998967605,70.63412689833606,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
120.0,11836.0,174.95495217523873,144.0481927156431,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,3.0
121.0,11537.0,149.0137805061761,199.65560562485086,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,3.0
122.0,11856.0,69.26839028507581,35.70219710269509,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
123.0,11233.0,46.5045418407217,159.39756685654086,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
124.0,11256.0,60.51141883515094,59.55260933404853,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
125.0,11917.0,121.93617719904918,24.98543128391031,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
126.0,11863.0,62.46105038883161,159.23419015024237,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
127.0,11782.0,59.034398308359236,91.57554027074937,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
128.0,11571.0,51.97866588164042,132.0012512654745,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
129.0,11756.0,145.5786397868279,125.60264013820996,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
130.0,11443.0,128.19904746822792,194.01511318277707,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,3.0
131.0,11419.0,98.10416269356888,91.9260593027162,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
132.0,11377.0,137.96525151763913,113.60515183164839,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
133.0,11888.0,134.97757693892046,110.80458685057297,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
134.0,11692.0,179.01208043760442,89.77825685498861,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
135.0,11455.0,176.49119465100992,118.00453676753584,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
136.0,11974.0,155.18949866361336,147.1971725791781,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,3.0
137.0,11765.0,25.661869770220246,5.045772259581405,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
138.0,11359.0,78.68612411593429,146.49326868482146,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
139.0,11353.0,40.605011878360656,20.07744164988139,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
140.0,11299.0,105.72205842876308,80.13438046058891,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,5.0
141.0,11235.0,9.015331037228869,94.0950730130355,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
142.0,11279.0,170.6378594268713,198.79635957288616,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,3.0
143.0,11776.0,63.582280792923875,102.17007857849703,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
144.0,11310.0,147.74980246101725,114.01426367525156,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
145.0,11482.0,27.440209437805496,44.631779764149385,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
146.0,11450.0,101.75247417094961,193.44221336085081,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
147.0,11320.0,28.333268131020017,145.95756801015054,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
148.0,11541.0,88.48798313702216,168.60200843186618,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
149.0,11635.0,88.63126787337188,186.66824780754715,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
150.0,11726.0,101.67575104378592,27.770425893380434,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,5.0
151.0,11709.0,123.11174159788882,83.65757524555086,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,5.0
152.0,11504.0,117.74266083949716,24.913711326260703,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
153.0,11265.0,151.81548819180938,85.87235777081628,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
154.0,11806.0,48.400392501771286,15.35593564278308,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
155.0,11656.0,148.28415580746253,77.05750828117255,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
156.0,11958.0,86.19961809480048,123.0814768358449,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
157.0,11548.0,112.83222365632884,110.39408025557482,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
158.0,11826.0,144.5307177488209,77.01108338413695,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
159.0,11740.0,37.57401601619081,178.85146810228193,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
160.0,11301.0,29.353979910734694,89.56827405697432,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
161.0,11691.0,4.267773150618459,35.26809555720756,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
162.0,11268.0,119.3638286040326,157.4776518135209,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
163.0,11905.0,62.86200064272307,43.76159972313482,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
164.0,11895.0,81.51403273487874,56.54523527322277,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
165.0,11620.0,17.470904009857936,88.11917636653203,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
166.0,11362.0,22.729482478553354,180.0592894028759,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
167.0,11657.0,194.78216853882788,196.2705069740505,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,2.0
168.0,11658.0,83.02135101470178,147.3951509564016,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
169.0,11855.0,111.04071233481956,16.88075875978534,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
170.0,11669.0,138.6631452804494,63.57743295926917,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
171.0,11570.0,67.3031920593662,170.27751787329052,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
172.0,11394.0,82.6089318933209,46.06504797964626,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
173.0,11863.0,184.20715580642857,168.7725578900631,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,2.0
174.0,11636.0,185.04977784326948,145.76559954354263,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,3.0
175.0,11667.0,29.791701054703278,1.9003664420832456,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
176.0,11266.0,3.839167170158664,25.782888532016667,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
177.0,11299.0,86.6484899739921,24.58324129527729,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
178.0,11373.0,171.91468090554736,186.7817089254145,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,2.0
179.0,11416.0,110.09289260143007,172.3027993608153,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
180.0,11835.0,35.10962920463432,146.90068778925934,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
181.0,11888.0,116.91200997114997,19.940649475474494,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
182.0,11719.0,51.762984669568965,123.24373958820223,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
183.0,11933.0,9.190787889216478,167.31456175091537,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
184.0,11856.0,19.59517620686153,80.658099358582,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
185.0,11348.0,96.41425168752578,43.18994595905785,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,5.0
186.0,11551.0,35.06895553915441,45.084169265227494,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
187.0,11627.0,62.17257705208159,17.642709139616052,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
188.0,11734.0,72.98453596915036,192.6929040145708,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
189.0,11424.0,98.01948408421146,119.00675901667346,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,4.0
190.0,11843.0,85.79608601664377,135.88750942343177,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
191.0,11562.0,15.2533812298135,174.3785701196829,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
192.0,11828.0,153.2677562588615,29.235432747417313,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
193.0,11207.0,1.6475457274904404,141.51461957222423,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
194.0,11836.0,188.54970988198113,107.48882343694046,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
195.0,11577.0,24.82793167306896,125.8018557202094,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
196.0,11668.0,102.40985828585123,133.67653459646442,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
197.0,11770.0,169.3763615218129,19.305455499960456,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
198.0,11277.0,52.591723907473956,150.7068201390209,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,1.0
199.0,11802.0,175.11809961008024,59.5173035774313,171.72960908262826,58.07607620862334,61.01392100972276,180.3490983907231,187.98349381448188,193.82918851065102,149.0442726911381,193.4651588021093,85.17116648749415,92.96291561783327,101.62447975304917,76.48039698572373,0.0
