111.0,11960.0,175.10060513256576,10.354788150062365,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
112.0,11230.0,143.61633131895115,125.7614400405807,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
113.0,11484.0,9.366290226441066,107.05217759913137,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
114.0,11236.0,148.01167778849816,148.530966361354,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
115.0,11370.0,89.97977949312721,186.55618989950943,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
116.0,11799.0,142.77573977466596,49.05258655717824,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
117.0,11918.0,161.9117990502487,64.80816909041968,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
118.0,11957.0,151.110970590885,185.90163992298224,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
119.0,11661.0,10.416577493759727,158.44191155375887,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
120.0,11226.0,170.34211151651212,29.860218817343174,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
121.0,11411.0,70.66751363833565,149.36562925578846,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
122.0,11490.0,91.33628237523182,138.60325035406814,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
123.0,11477.0,57.13749647894537,173.89768830162197,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
124.0,11775.0,8.857145293390612,38.32006448782226,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
125.0,11994.0,118.68977194232838,23.833890760126607,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
126.0,11560.0,68.96434177553424,131.48766990094398,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
127.0,11529.0,102.84540275023872,115.51475006456712,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
128.0,11628.0,99.29301756580324,138.99976991308017,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
129.0,11220.0,78.31390822734986,49.78120686673999,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
130.0,11737.0,147.44828353524082,133.89286254443215,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
131.0,11484.0,163.00177584464254,19.694544419985995,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
132.0,11832.0,130.04997147874968,138.30991470412667,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
133.0,11316.0,146.3909906032175,196.71982091931673,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
134.0,11329.0,185.53229761038824,148.55380356437072,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
135.0,11661.0,87.70192603598971,156.3370527865267,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
136.0,11450.0,85.13955975625859,80.92288549984015,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
137.0,11846.0,90.17172770950472,192.23995493156187,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
138.0,11364.0,161.25054041810202,10.051360665639496,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
139.0,11369.0,164.07863145635292,107.92582475714497,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
140.0,11590.0,12.881764852044997,41.07867758380013,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
141.0,11935.0,146.4197985735478,82.10530932538747,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
142.0,11295.0,60.83496683764036,60.95528625793942,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
143.0,11649.0,4.929693111590505,139.88026749172477,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
144.0,11351.0,164.24810469263082,5.4357960565026175,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
145.0,11988.0,2.534722532471956,59.04358423135881,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
146.0,11423.0,77.19471710871613,83.62506152709852,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
147.0,11492.0,129.1119004322351,150.19817060837437,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
148.0,11611.0,55.06096098598876,35.157282155992874,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
149.0,11396.0,106.95105210195408,149.48844969418457,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
150.0,11264.0,29.82149110337442,74.66015696878321,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
151.0,11913.0,103.5129162465809,22.974826938630265,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
152.0,11735.0,197.74938954583382,106.32608562582962,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
153.0,11220.0,121.51345074629522,138.18059587795958,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
154.0,11557.0,46.76063837814597,191.27078421001212,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
155.0,11752.0,109.52511985988913,15.911662858584252,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
156.0,11974.0,16.618993280974202,181.98155387092027,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
157.0,11958.0,86.89058702795084,199.92462682225113,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
158.0,11929.0,107.56370541660286,115.46474328218619,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
159.0,11457.0,73.08320703641706,17.791873368505495,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
160.0,11209.0,116.75978103051601,48.043622832701736,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
161.0,11235.0,84.06692842509935,172.69626825308578,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
162.0,11584.0,183.76718442537052,43.56912183668771,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
163.0,11641.0,175.36180044439587,118.36901558210815,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
164.0,11979.0,96.61934854237924,128.62877111427537,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
165.0,11343.0,40.31419177137956,129.80263605408888,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
166.0,11868.0,154.40477916976303,164.07917379758322,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
167.0,11295.0,61.64047330090585,19.083725550784415,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
168.0,11804.0,103.07672427420782,92.48753358575037,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
169.0,11536.0,44.25715102604795,126.62727375472154,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
170.0,11759.0,143.8737429066431,192.21364548568968,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
171.0,11636.0,45.97130644097622,129.84446248340927,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
172.0,11502.0,55.42916400365123,158.5885877958848,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
173.0,11364.0,15.123252323622483,86.68200864758045,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
174.0,11650.0,17.313789467229768,24.130805976011448,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
175.0,11239.0,122.72634372193048,35.30941709515298,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
176.0,11799.0,0.3940278945373077,171.77526734363693,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
177.0,11783.0,79.57295853618969,133.8488969377874,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
178.0,11538.0,123.03247223469576,79.5371190001958,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
179.0,11273.0,32.47509916251134,89.02763608297883,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
180.0,11783.0,156.2402741494829,135.26030647881765,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
181.0,11205.0,22.708140540675736,164.52270084823428,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
182.0,11722.0,185.36023844831146,2.3496569753573837,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,2.0
183.0,11316.0,77.54446626791078,158.20741510921644,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
184.0,11425.0,40.49295032794345,63.405738138778055,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
185.0,11763.0,26.523229544047645,80.16188122393353,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
186.0,11920.0,47.14465429335208,101.20981008428261,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
187.0,11785.0,153.1159187877036,144.66407952809527,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
188.0,11657.0,109.45656695285024,113.78753967169757,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,0.0
189.0,11249.0,43.326855657297344,9.292132041042889,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
190.0,11620.0,158.0088928608225,33.432047571627606,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
191.0,11882.0,170.9275050582075,175.79064793010642,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
192.0,11311.0,172.27641614716558,109.47555555625854,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
193.0,11205.0,43.35102353154667,160.33302228616455,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
194.0,12000.0,53.04068897905421,5.022529220405025,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
195.0,11941.0,178.17772032190814,74.18035687469438,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,5.0
196.0,11777.0,120.14080555909578,164.45893609225666,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,3.0
197.0,11408.0,24.303177597848368,3.863819555425474,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
198.0,11501.0,73.56238509939868,151.5233359734658,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,1.0
199.0,11281.0,37.56288881121541,26.055470734877552,88.82778321330915,99.76593465734955,80.85430370753774,138.79451237026217,189.02498052106907,9.878962729580776,113.74947816544503,165.96639390928652,77.21182233980628,70.63809193909034,161.34050004154338,45.859306248061785,4.0
