111.0,11447.0,59.34159135227783,0.6291513698335693,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
112.0,11639.0,111.9556328154849,124.73013168711475,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,3.0
113.0,11695.0,6.901102631536848,20.561195784605978,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
114.0,11867.0,155.3516516832652,110.41862518428145,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
115.0,11838.0,125.91380284955356,45.87307308696735,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
116.0,11750.0,173.6200710814349,142.39514686594893,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
117.0,11820.0,31.793307286043373,73.19658159591687,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
118.0,11522.0,57.009653261678416,100.4335252330215,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
119.0,11233.0,118.57375267751173,113.5328192058384,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
120.0,11756.0,124.76875421080173,179.573890585831,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
121.0,11333.0,163.07066766944726,174.95888684727376,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
122.0,11294.0,134.26848027335646,169.2507040105274,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
123.0,11850.0,184.54664442901213,11.62825344666587,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
124.0,11473.0,193.18117452418585,59.26422052130149,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
125.0,11246.0,1.3442238302114662,84.36272922197725,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
126.0,11238.0,49.97435266842998,181.76150950538093,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
127.0,11913.0,150.32453756667257,88.24396723874564,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
128.0,11810.0,92.36007967528114,59.99964673422815,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
129.0,11900.0,85.90229596208452,62.08781322508106,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
130.0,11437.0,71.54815086443311,17.489670603357354,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
131.0,11334.0,131.9428564992595,101.57734816473653,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
132.0,11548.0,49.855041775982166,41.276792215870486,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
133.0,11498.0,20.086764892582277,113.08415158430947,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
134.0,11799.0,2.0307350996562112,199.65715621843242,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
135.0,11245.0,78.78862621001142,55.846047889934944,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
136.0,11984.0,106.63067095585043,26.139960600975233,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
137.0,11336.0,198.5850089407642,130.2006412312619,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
138.0,11950.0,134.35642950570517,163.49312957432596,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
139.0,11355.0,99.66067077734448,170.59543476393065,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
140.0,11925.0,89.3546500189265,140.40221733516267,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
141.0,11890.0,19.66190232920284,116.16001263860578,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
142.0,11270.0,177.20974585042893,115.60159510806409,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
143.0,11827.0,188.24710723627305,156.4954630879194,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
144.0,11483.0,108.72354805017443,174.5447418137952,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
145.0,11708.0,32.613415762354194,113.18094590524153,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
146.0,11389.0,102.64567496127074,157.887971791185,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
147.0,11561.0,25.559553342735654,63.84655619732871,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
148.0,11677.0,45.35496574387068,90.32730902186921,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
149.0,11312.0,103.35846358884805,20.041494024992623,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
150.0,11708.0,180.70909675515392,50.38011159926003,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
151.0,11771.0,191.9738532722411,165.82753897698922,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
152.0,11320.0,196.54461735710365,19.2791955524249,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
153.0,11862.0,187.28112407321797,38.867920020140964,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
154.0,11465.0,10.809874571720691,5.397152179777631,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
155.0,11933.0,176.87557382494424,28.67426648707323,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
156.0,11779.0,1.244607933364561,56.81056275841407,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
157.0,11271.0,169.28760765437204,70.4706855284559,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
158.0,11320.0,24.8980217681501,81.11368814324516,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
159.0,11356.0,170.71109305264,143.50359511283202,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
160.0,11669.0,113.57917071948786,120.39075629423301,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,3.0
161.0,11210.0,32.23331813626154,73.98605944135326,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
162.0,11518.0,69.33294583565741,62.635681766472764,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
163.0,11739.0,150.10717552256295,160.8206141197029,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
164.0,11401.0,191.10800681865797,96.02044182499947,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
165.0,11871.0,110.12734543124606,76.04676245317468,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
166.0,11868.0,82.50878516107214,152.27343749569735,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
167.0,11835.0,89.48644064017724,161.60908064887224,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
168.0,11553.0,135.17255800570956,43.300289715569185,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
169.0,11557.0,87.54769916877308,103.21216669020548,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
170.0,11646.0,13.57289880650816,34.03191218153157,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
171.0,11854.0,77.63940290624794,127.617235380315,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,1.0
172.0,11875.0,74.85800594110508,94.33868140971133,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
173.0,11329.0,52.472943337637034,198.73793180809582,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
174.0,11527.0,20.956837052002886,120.53987037538982,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
175.0,11988.0,159.8264767531774,48.060045576921915,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
176.0,11546.0,123.74117777855203,8.497157043049143,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
177.0,11204.0,177.73483899268368,47.4680413850449,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
178.0,11825.0,6.8781865811051945,195.30787227709612,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
179.0,11338.0,93.74253080436677,60.141859041280554,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
180.0,11494.0,142.31401324923098,110.52370670466061,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
181.0,11705.0,125.31954435656962,102.13355405269293,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
182.0,11244.0,82.90265858564952,133.2658407364703,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,1.0
183.0,11915.0,55.66670009906191,45.47366307407958,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
184.0,11308.0,29.395270762038052,186.95487669378412,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
185.0,11528.0,173.2894700453031,183.8340087410962,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
186.0,11855.0,71.16129709976701,71.88726076615619,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
187.0,11308.0,169.8248457785805,52.40154686998424,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,0.0
188.0,11766.0,62.970553369891526,94.45953908659992,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
189.0,11898.0,147.08298280222095,162.72322162406874,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
190.0,11300.0,83.55437722715548,45.50040111412916,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
191.0,11946.0,181.73872646964188,182.89349585540805,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
192.0,11617.0,196.84827095827507,71.99283917132992,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
193.0,11653.0,45.92894321742287,134.89141014791127,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
194.0,11504.0,6.610080430534748,171.50833565768326,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
195.0,11817.0,120.58582774204025,197.5172991921516,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
196.0,11212.0,63.082471751169365,2.2878983129452246,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,5.0
197.0,11425.0,162.49363093850184,168.9525890917914,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,2.0
198.0,11276.0,26.84646672302602,149.05304334125142,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
199.0,11251.0,11.607559850272153,87.2642296852305,157.6279887013706,42.63885282504716,72.73479936755645,129.08768862921545,148.69649013416196,133.63829965009006,134.09803854971935,136.19172285921363,41.186050654399686,78.76910794098846,33.08137814199057,15.613814011496242,4.0
