111.0,11219.0,166.45058786210078,77.7223297831674,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
112.0,11803.0,101.91817836801027,101.53325378396794,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
113.0,11540.0,162.33672119273342,64.16155638792893,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
114.0,11515.0,97.60826872512509,157.62958734605786,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
115.0,11617.0,9.294565587271308,190.05096277864345,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,0.0
116.0,11668.0,81.45829009419016,124.82532895407077,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
117.0,11803.0,32.12088872010197,172.7351573005705,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
118.0,11594.0,166.81990626540951,5.282604976384553,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
119.0,12000.0,151.39605730941318,13.699973425268762,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
120.0,11417.0,176.94704276514514,179.17512523948486,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
121.0,11709.0,94.24823762975024,80.9737350565966,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
122.0,11285.0,62.305582954843054,193.58111193368336,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
123.0,11988.0,195.36543066698778,27.293237042607686,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
124.0,11390.0,195.3778086766692,127.3415416658289,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
125.0,11399.0,195.69393542917678,57.73778524508235,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
126.0,11239.0,127.71034250995716,189.6588173891291,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
127.0,11346.0,166.43810413420917,172.0090966379354,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
128.0,11421.0,171.77729248119203,57.51183631318722,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
129.0,11793.0,156.28254011577306,79.22641323940542,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
130.0,11698.0,91.9342615667182,36.86167186797156,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
131.0,11421.0,188.06579648484112,3.6709577364052226,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
132.0,11614.0,162.15191100771818,186.0176807096391,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
133.0,11297.0,7.256728830373471,114.42293032938015,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
134.0,11413.0,9.95940656612968,158.64193231211564,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
135.0,11459.0,77.27018185825992,195.56860705691125,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
136.0,11255.0,56.68890982039936,79.7649779450411,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
137.0,11717.0,77.6474569504338,40.48545447351093,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
138.0,11234.0,132.23221551629766,144.39606992012952,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
139.0,12000.0,10.76980595131307,172.02420385931808,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
140.0,11652.0,196.26367424339105,56.81975419666503,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
141.0,11899.0,44.547008138501035,145.74923519702838,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
142.0,11829.0,46.53288124427437,142.11295198787388,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
143.0,11910.0,123.36411029857078,3.031165433685712,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,5.0
144.0,11762.0,197.0272375223577,91.17430603113755,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
145.0,11265.0,127.90581037017499,107.09560510490354,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
146.0,11989.0,141.46121099500115,42.303134449151884,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
147.0,11439.0,63.0219894899412,87.75278986957471,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
148.0,11839.0,58.307148756407855,110.9995057880161,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
149.0,11784.0,26.096646096457942,49.57007517978349,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
150.0,11552.0,132.55815289671258,114.00308986374287,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
151.0,11266.0,83.36390428340026,98.65408214792524,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
152.0,11872.0,158.03136506883655,44.71708292961281,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
153.0,11214.0,161.4006734406092,100.24443339992668,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
154.0,11423.0,165.83754401778623,125.27934922228299,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
155.0,11267.0,50.677258686839764,102.2418882312084,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
156.0,11348.0,114.67343243044745,168.90437429298663,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
157.0,11867.0,36.830465092292016,182.52897247307223,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
158.0,11735.0,176.1537370160738,131.50134108922376,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
159.0,11769.0,68.27910563029351,24.53907307563028,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
160.0,11406.0,18.473910803578097,75.95809610432423,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
161.0,11643.0,141.47577751485997,4.483549048253033,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
162.0,11847.0,18.05845456386763,171.86699483209117,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
163.0,11395.0,39.83907453892317,118.32156984504681,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
164.0,11348.0,53.30736941435437,112.77955173584111,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
165.0,11568.0,81.78887850324905,24.190321085499654,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
166.0,11556.0,161.5055826926866,146.2528880442956,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
167.0,11762.0,190.225768562801,4.371954420819613,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
168.0,11310.0,50.17889893466376,49.549580306819976,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
169.0,11766.0,184.0868153027592,142.01135005154353,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
170.0,11692.0,71.73744295206154,34.63345169274123,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
171.0,11571.0,122.30842825667301,125.47116988944033,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
172.0,11280.0,37.94245511912975,130.6248226912893,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
173.0,11684.0,189.27929696381923,192.5114743532438,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
174.0,11776.0,147.3086300029434,76.72516184947393,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
175.0,11427.0,117.8829327235577,52.583000099476564,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
176.0,11918.0,29.72945727598939,186.6448847633712,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
177.0,11328.0,64.56992990916812,83.2798033473033,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
178.0,11916.0,94.71409225210677,62.12515581901461,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
179.0,11453.0,24.625288981554093,44.113136203518735,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
180.0,11206.0,86.15673379069324,107.86344830506684,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
181.0,11621.0,153.393666417251,116.90831189620083,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
182.0,11352.0,28.712434249423335,182.2929827693344,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
183.0,11791.0,0.24273970407604484,1.783067932292326,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
184.0,11348.0,7.4388593367294975,54.87935632032654,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
185.0,11835.0,123.63398262667229,154.38445627117773,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
186.0,11663.0,133.5465555329459,102.60455410559979,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
187.0,11371.0,75.19843545996447,16.12652353849551,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
188.0,11438.0,150.44497529437655,32.904637233938104,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
189.0,11609.0,167.05868212731303,58.73437063269533,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
190.0,11336.0,27.409626851033273,67.91029619068874,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
191.0,11511.0,21.685732748850263,180.72874316787144,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
192.0,11560.0,58.36081088915363,164.8915609727867,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
193.0,11981.0,133.39870126753794,108.94231872497966,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
194.0,11405.0,108.14749554312937,162.27830626788833,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
195.0,11829.0,99.35168240451588,147.78333860762478,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
196.0,11949.0,9.443115048959294,0.6921979432983116,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,1.0
197.0,11376.0,88.1501203107336,18.31498207372919,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,4.0
198.0,11955.0,52.59155345355988,179.7475520343842,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,3.0
199.0,11788.0,181.44937324721963,121.0276188801183,10.167684232492524,190.7876603287877,12.835324893893985,133.41996308788856,163.55830977064028,122.48315947414083,55.36407486685939,147.11281146974358,187.47183580490895,38.11407050834339,123.00169909825682,14.836987373672205,2.0
