18.0,11548.0,193.34470268754416,157.52473611800445,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
19.0,11375.0,175.84253942495377,28.97162027045914,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
20.0,11247.0,66.59341947313476,53.238043592425456,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
21.0,11880.0,150.4026107918365,164.3805463689809,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
22.0,11488.0,118.50587668631185,61.96485047233631,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
23.0,11365.0,13.951386279868206,156.52840531783545,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
24.0,11647.0,199.17978663406797,132.77717895974197,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
25.0,11232.0,137.5469189857153,100.57522133897146,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
26.0,11837.0,153.41215548751973,29.123335724532538,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
27.0,11793.0,46.91053662704721,1.9507248307962133,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
28.0,11487.0,48.8779817046203,97.73110297061234,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
29.0,11942.0,14.929107370353446,131.01070049194635,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
30.0,11591.0,126.7479220701787,146.1323122551543,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
31.0,11674.0,32.14778052320846,153.59533156910604,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
32.0,11855.0,47.681053303519995,69.71169184247358,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
33.0,11263.0,25.388341649367096,127.29705996030229,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
34.0,11503.0,135.99839042465663,17.716448307217924,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
35.0,11252.0,36.321330035001175,53.941543212417486,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
36.0,11329.0,95.54362381636892,72.71612504150464,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
37.0,11498.0,11.817772073360189,75.60514162063131,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
38.0,11367.0,58.730138869928304,189.6205549293808,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
39.0,11534.0,65.06230900892204,34.83302495875742,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
40.0,11647.0,116.3593293332767,199.47638895551611,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
41.0,11315.0,27.337881620929117,185.80556720004168,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
42.0,11914.0,151.61288042505478,3.2287223047730906,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
43.0,11671.0,54.89964857516403,191.80430604506194,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
44.0,11841.0,197.6079646774016,162.23023601730407,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
45.0,11898.0,188.60101710846985,175.82306829939432,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
46.0,11285.0,156.9334762815324,12.323271436145799,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
47.0,11495.0,94.63568826103892,186.21482053360862,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
48.0,11516.0,174.5171495739417,144.82108443349526,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
49.0,11334.0,16.71978703893069,6.763926976945722,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
50.0,11221.0,147.24823257757166,56.58068062265394,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
51.0,11208.0,6.293436772781114,42.021601384500016,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
52.0,11462.0,121.73320967685817,22.505603791390904,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
53.0,11473.0,0.06929183535901995,95.39844360218606,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
54.0,11915.0,163.2908277264786,183.95161463468105,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
55.0,11355.0,88.61902707678621,26.546477077473195,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
56.0,11484.0,114.76273296694661,37.5519836722626,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
57.0,11963.0,113.13765248057915,87.71919876504279,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
58.0,11342.0,75.13803350076319,68.26907141153649,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
59.0,11916.0,182.60072923184788,125.36608223821688,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
60.0,11671.0,189.59775122077832,123.10667097331331,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
61.0,11905.0,108.219032441268,184.80076717797633,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
62.0,11940.0,83.75732127725395,31.329960739360008,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
63.0,11406.0,193.34332211476544,39.948694179678455,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
64.0,11779.0,140.00633697160544,156.5718059814977,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
65.0,11944.0,176.7365681255921,191.94880969243897,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
66.0,11232.0,120.86010172586946,52.18758405938417,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
67.0,12000.0,124.68592069243279,148.06881830780208,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
68.0,11842.0,153.93241366175573,96.21092946786966,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
69.0,11476.0,163.29639583545395,104.54067379482306,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
70.0,11938.0,154.501223626409,119.6594834725229,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
71.0,11617.0,83.13251816910652,28.434455181334606,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
72.0,11781.0,119.29288358079064,182.988488023015,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
73.0,11469.0,25.402766177311477,103.31537442083656,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
74.0,11966.0,64.5796479000885,15.9253411524938,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
75.0,11357.0,7.450831563851534,1.2458104169242645,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
76.0,11837.0,4.7496657676628695,65.8531581399141,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,1.0
77.0,11347.0,128.276986646824,91.91248061074957,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
78.0,11793.0,58.40372341047,123.13998280209853,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
79.0,11614.0,131.38446774851914,147.72867805663458,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
80.0,11999.0,78.21697764128987,37.51448059578708,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
81.0,11273.0,30.136085625323084,128.88658358213786,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
82.0,11413.0,126.64651159270758,98.45757932195009,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
83.0,11442.0,53.245230050860904,166.55460650418647,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
84.0,11521.0,167.7160592004698,178.88222323331772,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
85.0,11465.0,170.66720697267553,193.31088829121032,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
86.0,11775.0,114.50348711104914,144.91936886795642,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
87.0,11766.0,144.80230034756707,152.4181658397052,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
88.0,11851.0,38.141711043228895,157.06983555759237,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
89.0,11373.0,89.54475950122207,94.21698714183128,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
90.0,11716.0,80.59213369645661,129.03713368527275,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
91.0,11286.0,146.50294053248757,70.06566024635903,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
92.0,11493.0,96.92884909620865,73.0679220256311,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
93.0,11646.0,59.39443655996881,21.460206979058285,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,4.0
94.0,11216.0,21.736623287583345,126.00552953822073,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
95.0,11607.0,192.2873474935832,53.71318867640716,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
96.0,11573.0,73.39146039083843,113.842325670994,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
97.0,11987.0,168.21788739363203,134.35818435149264,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
98.0,11379.0,111.44554508232652,130.12435520692614,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
99.0,11488.0,154.83133519703858,108.02131365722991,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
100.0,11768.0,15.140203742981484,186.78237040581084,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
101.0,11524.0,74.90714807215176,75.3779265079485,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
102.0,11342.0,82.4464933645536,105.75794786360082,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
103.0,11306.0,81.8829754363016,121.54752557995887,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
104.0,11562.0,101.32300879361705,53.73679150508315,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
105.0,11343.0,140.62574723335084,178.16762786376898,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
106.0,11926.0,112.07241271960504,69.53656163621022,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,3.0
107.0,11387.0,185.75010529248564,68.46012791564094,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,2.0
108.0,11671.0,82.10213080298512,33.57733488680428,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,5.0
109.0,11719.0,177.96719940344053,189.01168935562035,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
110.0,11692.0,141.63261387015663,156.843914376008,118.7387828872327,175.09924475433908,7.1346389194936854,17.09154948681273,59.65130197209232,107.10234111704679,97.38454533932827,49.96451791356631,62.41634503800311,6.858478304731963,79.38021698789332,27.85681218087719,0.0
