10.0,11862.0,176.47250247655785,58.320031208937294,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
11.0,11813.0,46.10148128337921,28.465783534704837,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
12.0,11425.0,54.06583428892036,48.865166438988325,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
13.0,11331.0,108.63315869940477,62.0850288850401,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
14.0,11211.0,11.896501784991376,75.39802355503453,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
15.0,11428.0,108.26546535161062,188.71011695244192,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
16.0,11620.0,18.972546701245953,19.482573183267625,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
17.0,11469.0,36.3739595157073,22.510267775522497,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
18.0,11453.0,194.33569288567637,67.97951966048339,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
19.0,11670.0,98.89833836011357,165.47168677183362,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
20.0,11430.0,17.592809097862762,73.41892384788113,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
21.0,11921.0,125.28126425439649,159.3617569736623,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
22.0,11778.0,197.5936325770899,65.08870379339102,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
23.0,11895.0,149.6218556006138,151.1859211799649,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
24.0,11638.0,110.04553415560314,120.7787709506395,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
25.0,11857.0,57.440568112635184,151.2387667231446,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
26.0,11269.0,54.26998964274503,140.69482903777688,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
27.0,11654.0,141.09935530014826,96.58011434584517,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
28.0,11388.0,180.62680891760408,174.83730122091046,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
29.0,11233.0,161.04164751171396,17.448927210447884,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
30.0,11650.0,149.91274774651956,3.2490031719301538,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
31.0,11463.0,82.10699166727227,161.06880616629437,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
32.0,11393.0,40.78641299105745,112.001057160975,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
33.0,11462.0,100.34754088733146,175.33350495548598,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
34.0,11603.0,63.3784504238079,139.7337210327537,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
35.0,11238.0,119.22567886857244,98.42053641472721,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
36.0,11385.0,10.889429217710212,52.92585681978179,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
37.0,11696.0,67.23080731320859,71.54222837688519,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
38.0,11999.0,165.45030686928362,133.81920425039362,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
39.0,11272.0,53.47653898942486,68.59820290254697,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
40.0,11208.0,96.43599113579306,136.89172005087522,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
41.0,11597.0,153.52362149231635,42.67570284131666,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
42.0,11682.0,59.29143711645113,73.98936271955361,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
43.0,11752.0,55.15560222018934,151.88157271526967,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
44.0,11889.0,166.3082346908866,105.7432518229644,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
45.0,11999.0,57.95681263873141,50.51247415312727,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
46.0,11306.0,27.951057368049437,61.856637702619906,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
47.0,11480.0,101.40114400048124,26.76305697136996,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
48.0,11551.0,175.58529467054063,62.170756665524095,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
49.0,11870.0,181.10056864690873,32.21429694406375,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
50.0,11828.0,35.09110415950063,133.5696201684002,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
51.0,11291.0,30.601764278634725,161.37337999152683,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
52.0,11846.0,24.22132652594391,19.82336779401461,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
53.0,11257.0,117.24933407698279,112.47471081208043,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
54.0,11826.0,30.589981654810305,183.31745204582566,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
55.0,11938.0,151.127908909238,18.380269507328872,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
56.0,11299.0,84.81660396543116,35.53015567232703,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
57.0,11313.0,57.13678687156458,14.707089005968598,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
58.0,11781.0,140.37005430423346,20.11548824356899,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
59.0,11612.0,17.554192749639917,65.81254289846747,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
60.0,11918.0,195.3883071240923,121.24151780672707,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
61.0,11466.0,47.44194094552827,11.31202361923691,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
62.0,11791.0,144.16493104356647,160.18695783254714,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
63.0,11855.0,199.95696948787662,87.12986528003704,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
64.0,11943.0,187.49816023361598,18.44345580679021,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
65.0,11967.0,49.685018961890705,72.89626057350951,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
66.0,11537.0,191.35287911477909,132.05594115469367,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
67.0,11798.0,187.9794502094305,70.40015935298013,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
68.0,11652.0,36.76221689343786,88.43912127752232,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
69.0,11744.0,22.443608746648703,154.46919015988777,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
70.0,11769.0,80.46605828599989,87.32035666232643,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
71.0,11480.0,19.209629803187013,114.84523407310401,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
72.0,11609.0,170.40516900143032,4.56558460346026,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
73.0,11615.0,187.57928226641917,157.80283391747636,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
74.0,11250.0,84.10655431441118,189.91601524033217,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
75.0,11954.0,177.3929724034905,123.8786180605314,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
76.0,11888.0,3.370147466031792,120.83545896423085,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
77.0,11649.0,32.03288453101904,6.37282381403852,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
78.0,11456.0,145.18211278953058,115.57487373737933,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
79.0,11259.0,123.81946351498571,131.92705780676422,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
80.0,11725.0,185.2119781118715,43.0509556558051,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
81.0,11876.0,6.335995117553539,177.87758255527385,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
82.0,11686.0,3.588309941872825,64.33672449090884,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
83.0,11228.0,167.09843430222926,161.5349167585966,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
84.0,11249.0,134.25501183524327,198.56748694235716,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
85.0,11740.0,73.53047544105247,78.81696325050083,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
86.0,11475.0,137.53534300123073,127.77335899709261,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
87.0,11743.0,39.82465461410032,28.931478579746162,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
88.0,11301.0,150.4263517407828,187.33595246297924,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
89.0,11925.0,86.31414078678561,199.53116958192146,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
90.0,11318.0,78.76682637496512,11.209087232625038,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
91.0,11268.0,39.388898017479065,51.76609391855573,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
92.0,11564.0,98.23036728913952,14.286591820963924,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
93.0,11824.0,100.32777242908404,12.81256342194359,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
94.0,11365.0,26.951040870517275,43.09628281453455,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,5.0
95.0,11450.0,108.35258960636416,67.32670582471773,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
96.0,11863.0,127.46500340878735,110.93691496989896,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
97.0,11664.0,67.13637740182845,2.5160141364708677,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
98.0,11612.0,199.9423146263825,53.1634026750246,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
99.0,11716.0,92.87438491835633,171.49094682770823,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
100.0,11459.0,88.99298852942475,60.03953913252389,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
101.0,11842.0,64.15431254045996,124.049358486396,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
102.0,11444.0,124.42337884300518,196.95168659727517,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,1.0
103.0,11577.0,8.939463733229115,108.74135194578724,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
104.0,11732.0,3.2378502578893853,102.79742380241497,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
105.0,11908.0,139.55897975404798,152.68156285690762,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,2.0
106.0,11316.0,40.346497299363925,100.52924516748323,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
107.0,11437.0,64.800910075115,3.1873475370971294,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
108.0,11397.0,163.00829662034388,48.16688032255358,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,3.0
109.0,11524.0,114.39315210943725,130.7792247400084,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,0.0
110.0,11293.0,6.566715151723801,106.13722984806941,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
111.0,11648.0,50.379721230022966,89.42381922385782,132.67519336131443,105.34020368092196,122.39105187656858,194.79571368890493,58.53174891980875,188.84697046023388,112.6169271878618,4.783280487942276,41.817826754892536,143.4686509406179,30.393697522495945,39.55449126901516,4.0
