43.0,11206.0,57.9574328531165,181.29515735346178,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
44.0,11985.0,22.098138925277745,166.3195168360642,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,2.0
45.0,11410.0,16.061281063532196,170.4049808330764,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
46.0,11417.0,55.3532430813116,127.99703119849664,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
47.0,11432.0,45.47510080229134,139.64506257565915,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
48.0,11380.0,131.60575855299263,45.51415463537178,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
49.0,11357.0,146.56245923380308,38.419733155780136,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
50.0,11955.0,193.4879416336694,126.55177089507461,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
51.0,11392.0,164.44092969629804,170.14867016466454,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
52.0,11734.0,9.267339023658128,76.80028951925702,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
53.0,11796.0,131.26611932174333,15.249648077172884,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
54.0,11901.0,145.286164390149,57.12751355106391,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
55.0,11916.0,70.32714691915128,54.782473761535286,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
56.0,11872.0,172.33164237346082,149.95262548113953,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
57.0,11925.0,69.05377348891804,40.15643918531116,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
58.0,11835.0,62.92004187102349,107.89985243666229,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
59.0,11684.0,90.6496652730517,68.08849213991459,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
60.0,11652.0,5.726192635470939,23.29550980562487,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
61.0,11274.0,36.56002766981299,137.6061397991185,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
62.0,11966.0,150.8811911738389,157.65179216912279,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
63.0,11437.0,48.22506593960851,3.9816642400385405,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,1.0
64.0,11911.0,116.14527149681386,5.326006075997225,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
65.0,11286.0,9.426995734754096,174.76806831865557,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
66.0,11583.0,108.25819739996992,116.9546970511187,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
67.0,11333.0,58.558399742553945,156.07160002463922,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
68.0,11289.0,180.0328697394261,25.786668324949137,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
69.0,11790.0,8.12390374765406,21.891669264231894,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
70.0,11264.0,142.71788436314674,50.29593325697525,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
71.0,11478.0,91.15590997919338,106.69206294596685,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
72.0,11551.0,51.982643430058964,175.54346715677153,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
73.0,11719.0,112.29021571667546,81.89785755856778,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
74.0,11283.0,150.9070722006886,198.02669976261146,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
75.0,11264.0,22.823416611768454,104.05579520412067,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
76.0,11284.0,57.43640555749199,136.0299010935987,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
77.0,11415.0,148.7802340259016,65.76324307876804,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
78.0,11639.0,4.133357366864643,85.30865973919344,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
79.0,11489.0,129.6698357044562,133.516193684673,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
80.0,11585.0,163.4085170413979,139.2114970101574,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
81.0,11445.0,163.76232504880838,188.41770404820295,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
82.0,11579.0,154.68304296752794,176.68923216907808,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
83.0,11779.0,54.474892819205635,181.33208448000244,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
84.0,11974.0,149.6860931741138,92.81965685752265,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
85.0,11627.0,186.75281433162988,63.522421489696136,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
86.0,11991.0,9.580644194310906,62.91547294161646,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
87.0,11415.0,127.46153425913494,127.48644951746908,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
88.0,11864.0,24.749524865604357,105.06594841225063,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
89.0,11665.0,179.93545613289007,95.77995170060514,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
90.0,11462.0,169.19905999570096,77.02839822490245,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
91.0,11430.0,117.49277020392068,21.732297293955803,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
92.0,11791.0,108.11357650634153,194.32607171212769,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
93.0,11824.0,32.492463643160406,77.87526653645406,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
94.0,11744.0,43.81325589086631,184.18332581724866,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
95.0,12000.0,162.05204179839674,85.67228097665398,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
96.0,11602.0,135.2246091421703,10.561698612310977,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
97.0,11910.0,95.70909308320468,20.157428442048953,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,0.0
98.0,11718.0,157.2782071725425,145.7757717502771,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
99.0,11630.0,26.668185495717122,3.8095395874782723,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,1.0
100.0,11421.0,1.6742282394404784,136.93685624373478,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
101.0,11749.0,190.34055633856096,139.69614978128578,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
102.0,11325.0,6.317577655241391,81.84255585981954,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,3.0
103.0,11860.0,108.23194237104734,135.861910297167,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
104.0,11759.0,108.20404113279263,172.71896432492585,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
105.0,11662.0,54.893537158524495,163.21235343841872,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
106.0,11972.0,84.09349766184972,157.80931839177978,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,5.0
107.0,11924.0,114.64373188232997,85.79362613421846,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
108.0,11805.0,187.72603893306507,79.78116259673682,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
109.0,11261.0,62.951303471893105,9.041620061039414,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,1.0
110.0,11721.0,114.4008924483332,191.03221389580304,91.75229080885248,32.06347230562798,64.84717956313797,23.181628172675993,22.901137254435966,168.4857100017844,26.27610190684324,86.3826551172938,121.77001418591121,103.12965745717435,65.51513797100144,131.84707080182176,4.0
