11.0,11987.0,129.42749084252313,49.72385695500676,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
12.0,11978.0,87.87788836729864,85.85420700851711,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
13.0,11751.0,16.4397293814587,66.25963489045927,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
14.0,11794.0,188.93514613255476,103.46076729683953,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
15.0,11210.0,44.862598704254175,4.236206241692497,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
16.0,11821.0,140.16583851706437,197.93910211237508,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
17.0,11518.0,196.1349851187981,35.60066343540589,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
18.0,11925.0,24.83862861313293,191.04627384994404,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
19.0,11712.0,65.78100779012381,32.27203649797008,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
20.0,11542.0,89.38898220745912,38.0317620543267,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
21.0,11501.0,158.81267805304594,95.79939659804337,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
22.0,11752.0,147.77039472743888,131.6909386528819,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
23.0,11874.0,9.411690820434004,35.24651764266649,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
24.0,11622.0,5.626243737714365,192.24788837632929,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
25.0,11312.0,138.29534922486772,77.91128930022053,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
26.0,11609.0,116.60306065584653,169.46273783494573,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
27.0,11893.0,54.39861369720491,81.86538522096988,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
28.0,11706.0,123.32268132037552,102.61566329495295,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
29.0,11825.0,147.40116037923,166.62738622806944,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
30.0,11932.0,127.1168688975943,37.018659841695325,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
31.0,11404.0,60.89543718956172,41.03214335846923,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
32.0,11362.0,135.6211687186128,118.86821038310794,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
33.0,11837.0,70.56667590736276,171.56102969440127,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
34.0,11572.0,24.14399266330165,23.583497800250598,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
35.0,11364.0,38.50072605034522,68.00991169580502,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
36.0,11399.0,174.7223592875731,125.36941168108243,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
37.0,11314.0,6.699709807990462,15.352337435093677,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
38.0,11445.0,5.469901232614172,71.67324052796222,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
39.0,11719.0,58.58214374858215,55.39395073424514,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
40.0,11215.0,28.05417710635325,10.262942629397065,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
41.0,11535.0,74.19674960225586,7.754522991663548,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
42.0,11607.0,62.81988358477235,24.317749990526583,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
43.0,11957.0,191.9712600936913,103.01034511529545,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
44.0,11244.0,9.907365436051396,194.33354627497405,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
45.0,11650.0,187.71423385370315,6.621314474467677,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
46.0,11273.0,164.19416021880204,33.03151259407886,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,3.0
47.0,11709.0,56.96344662155624,183.0469544654517,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
48.0,11801.0,196.08559535487484,8.642978512718692,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
49.0,11291.0,142.47935333884345,182.65105135253222,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
50.0,11836.0,196.05545192888033,29.015759712789734,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
51.0,11414.0,31.207703132046195,4.54112694709552,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
52.0,11224.0,46.48197868690198,128.05663807253086,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
53.0,11529.0,57.997639111949084,141.71138891082808,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
54.0,11750.0,17.043942995921867,129.21354659038147,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
55.0,11248.0,21.606707520064106,137.80510494891237,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
56.0,11932.0,17.612662255210676,160.02854185193203,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
57.0,11721.0,0.5607900524433607,109.11426930371226,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
58.0,11611.0,140.4566410463721,91.6853499935846,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
59.0,11392.0,136.24146616032942,89.55146679731779,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
60.0,11263.0,172.2042567128184,95.38691128528971,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
61.0,11552.0,81.1118037185456,151.76412292768453,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
62.0,11833.0,2.334897919131973,46.7867755547301,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
63.0,11971.0,189.94033319225466,189.0513619426665,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
64.0,11399.0,18.94105613762571,197.29491873151593,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
65.0,11719.0,33.51505795484573,66.52236754111075,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
66.0,11689.0,138.5678001530979,169.05471578663955,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
67.0,11630.0,187.57453889899168,196.40393623114255,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
68.0,11224.0,84.41510814110573,81.26398021000078,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
69.0,11552.0,143.85225336173397,99.87775181916511,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
70.0,11486.0,96.37854996741066,172.15989629324145,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
71.0,11444.0,28.912241198967536,140.1332087776837,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
72.0,11835.0,159.19575381128737,184.19887920853176,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
73.0,11864.0,152.98735552783916,84.17892734638122,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
74.0,11289.0,191.41969497524082,36.15863507245722,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
75.0,11898.0,31.815598552084843,197.6671273105585,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
76.0,11224.0,102.28399331278486,17.23111237987165,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
77.0,11970.0,7.552383970738608,94.075470809888,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
78.0,11317.0,43.79427721286122,83.05313288233758,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
79.0,11342.0,138.14957027178022,136.56936728710963,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
80.0,11427.0,50.93546149599171,12.359441802756145,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
81.0,11333.0,74.16092090847646,188.2992811354823,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
82.0,11578.0,124.02523629278888,102.60001550656695,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
83.0,11667.0,71.0119748693337,45.6464653518684,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
84.0,11675.0,150.4289540825581,139.204484518496,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
85.0,11663.0,147.39166482799172,82.96146080287026,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
86.0,11593.0,17.38947355568461,154.6533279945646,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
87.0,11907.0,153.9648299874355,183.4580300564384,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
88.0,11709.0,148.0804301412349,34.0811715436546,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
89.0,11968.0,124.7155661570305,69.76875050800551,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
90.0,11991.0,116.8373793424058,39.5486774434735,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
91.0,11796.0,169.64099295834055,113.4921522467604,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
92.0,11374.0,124.47554408934222,72.23436262177239,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
93.0,11960.0,10.289061427243018,54.824173391271856,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
94.0,11866.0,12.634575705884554,43.513181668625855,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
95.0,11893.0,61.59526085648606,192.75366586127518,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
96.0,11889.0,54.59188073400243,70.12015039376594,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
97.0,11568.0,29.7638379680655,112.68433858594862,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,5.0
98.0,11705.0,145.3821059334902,122.5992885302319,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
99.0,11522.0,140.3919609650322,151.75817942060647,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
100.0,11716.0,196.56406188777487,20.6710329674902,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,3.0
101.0,11239.0,76.70924638410148,80.11021443547885,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
102.0,11443.0,173.8709961067105,85.58800286259383,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
103.0,11634.0,89.16420200342333,178.40085381924516,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
104.0,11641.0,120.22341266498009,87.93342641476916,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
105.0,11977.0,130.5076147724946,134.7153738722919,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
106.0,11213.0,113.11342074735975,64.01648500753998,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
107.0,11388.0,137.96021473205846,34.03711695474485,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
108.0,11839.0,0.46482058076382504,147.2401531474223,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,1.0
109.0,11988.0,195.14353765702873,142.79103220400958,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,4.0
110.0,11448.0,33.38035641158164,18.48571498284668,169.4597026962274,6.883216379871437,115.69227618418425,187.87002240261086,146.97046094483863,21.7717369244782,161.7065493461034,22.729945859703736,120.82001179083115,151.02334842844954,28.33556172715379,111.5882525541272,2.0
