36.0,11755.0,64.19038403480579,115.01601963466558,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
37.0,11265.0,36.29728361518618,173.23159204867682,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
38.0,11210.0,123.324863717538,79.72085602227057,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,0.0
39.0,11782.0,77.404230523957,27.823739332439622,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
40.0,11366.0,127.83205213780526,167.77516155939972,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
41.0,11526.0,175.60436699508563,28.96757861085377,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
42.0,11784.0,184.4200742946799,35.53766156579905,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
43.0,11917.0,114.71226310983783,9.633032314588563,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
44.0,11216.0,53.53859736306901,75.34024228766492,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
45.0,11942.0,165.55249375743765,181.38185307521834,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
46.0,11439.0,70.7764392661874,113.11795064927699,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
47.0,11277.0,53.733978220957155,20.41690075316216,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
48.0,11763.0,95.8075260118736,35.70233411399848,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
49.0,11550.0,191.5011106846324,124.23283431628349,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
50.0,11885.0,41.33665782389904,76.90961802152736,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
51.0,11835.0,43.099611733008736,167.9614671657377,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
52.0,11504.0,20.121241255473876,172.59484842312241,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
53.0,11235.0,133.43884350385605,183.65460462098378,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
54.0,11810.0,0.9483094093137634,54.203267278052735,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
55.0,11336.0,60.6732294667969,29.797481217383016,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
56.0,11668.0,30.16868118210383,102.52979448222759,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
57.0,11299.0,160.69599780990816,100.6757793822891,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
58.0,11595.0,18.723997830574458,116.84145725953923,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
59.0,11715.0,125.43260544787901,158.52733645483406,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
60.0,11361.0,147.5099855570607,95.62637510005973,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
61.0,11259.0,99.86859995570141,40.41119867931682,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
62.0,11666.0,152.8061917792072,83.6055503750851,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
63.0,11854.0,55.58542738159724,38.69161214829069,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
64.0,11576.0,31.817673656918434,31.953155581736038,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
65.0,11221.0,162.90576052336553,59.14655774900541,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
66.0,11646.0,161.0167606086471,20.319180006443773,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
67.0,11795.0,19.119249312871055,108.2936540007592,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
68.0,11251.0,110.62500383095039,137.74584858631897,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
69.0,11350.0,136.73831448658186,150.30389914290367,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
70.0,11590.0,146.50622037374058,172.67368678173634,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
71.0,11499.0,35.335169977737465,99.33058899888579,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
72.0,11770.0,155.8936976598431,37.842897858959866,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
73.0,11706.0,21.66996782970003,147.3388111238621,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
74.0,11910.0,40.40817736185207,140.0887311768997,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
75.0,11847.0,20.44856578811103,97.27933517592975,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
76.0,11479.0,0.41632105794562335,192.39483806836554,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
77.0,11329.0,119.08149619864636,1.7787947406998406,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
78.0,11476.0,119.41054784073262,6.424911895792418,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
79.0,11287.0,146.8984952708984,141.3552255939802,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
80.0,11325.0,127.51400100978007,117.16056708908388,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
81.0,11444.0,7.194230163285242,163.98399825872895,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
82.0,11658.0,139.441893716311,183.08528334454783,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
83.0,11675.0,133.51502121815594,171.58770817650824,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
84.0,11579.0,136.6632490042362,139.78814663467898,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
85.0,11610.0,82.75101160321499,46.37359891029447,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
86.0,11335.0,97.4077761303928,95.48023942465747,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
87.0,11423.0,166.5209636768074,2.314418464333179,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,4.0
88.0,11889.0,114.72240473948376,54.56144967448453,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
89.0,11625.0,129.7748780437195,191.92395675990983,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
90.0,11494.0,52.2743450090033,128.92042709395048,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
91.0,11530.0,130.52184162870623,190.22581304020997,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
92.0,11972.0,154.6901097454922,30.270341827422943,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,5.0
93.0,11756.0,46.374933198019484,144.10106586692038,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
94.0,11974.0,101.53599425316986,113.16301458840535,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
95.0,11489.0,161.48515381019385,119.14573627826837,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
96.0,11709.0,134.8456872047418,134.62486569507107,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
97.0,11955.0,75.12075135647878,1.3831322084119302,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
98.0,11588.0,127.37479212150306,132.2740772278997,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
99.0,11461.0,40.46892421688042,170.06437650878848,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
100.0,11587.0,76.34113674832466,123.89209784616911,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
101.0,11950.0,119.62360660703948,51.283698453897884,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
102.0,11748.0,148.1506657641834,172.4906701091889,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,1.0
103.0,11602.0,3.5799841412511357,170.10823749883147,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
104.0,11819.0,90.59166575125441,13.868075871937368,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
105.0,11501.0,89.75606503764064,90.80525598848925,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
106.0,11773.0,41.57324510539269,189.7743311819251,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
107.0,11897.0,42.50590038871951,2.1243319599441257,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
108.0,11840.0,83.31082234434012,150.12436227695758,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
109.0,11506.0,122.84661272646686,26.090524156832107,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,2.0
110.0,11319.0,73.42164444414676,176.5043966971126,128.46766994909134,78.69123396326216,158.22958168296125,143.62354229510112,99.79903570747679,25.8028081160411,116.4817628058763,116.84054008755338,177.43750805267914,73.19243512729095,173.3792283385392,37.92026802699353,3.0
