30.0,11611.0,157.19836317227777,80.46305068885174,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
31.0,11510.0,61.38168699410398,118.2567152870043,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,5.0
32.0,11771.0,162.83606529250545,182.7875057399276,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
33.0,11967.0,177.47606263967003,23.476596283243612,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
34.0,11422.0,198.9947881851257,127.85507960250698,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
35.0,11579.0,198.05092376405503,115.58797721569134,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
36.0,11257.0,121.30378923206524,47.977150511519184,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,5.0
37.0,11780.0,130.1956615475506,190.58753478700496,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
38.0,11761.0,71.92403097756377,74.5329957107329,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,5.0
39.0,11920.0,172.43850140589234,183.9275324914789,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
40.0,11784.0,6.47852221579881,10.57826986796464,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
41.0,11871.0,10.162227981651185,68.53975354998705,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
42.0,11963.0,85.57748768457398,83.18774564287193,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,5.0
43.0,11448.0,56.314703274464286,192.69274940786738,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,4.0
44.0,11369.0,196.9630098124986,78.39690540286553,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
45.0,11656.0,87.57514924650147,115.95998086769335,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,5.0
46.0,11784.0,193.7738846810888,199.93131390099327,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
47.0,11252.0,177.2154230022477,18.385051967225174,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
48.0,11854.0,130.9557439884747,177.02400542533462,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
49.0,11988.0,101.63131973455353,68.5688840480198,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
50.0,11437.0,100.35463221161251,70.93234944929594,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
51.0,11647.0,60.19810651829016,183.5080880690088,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,4.0
52.0,11479.0,74.93464226903941,80.04280004916492,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
53.0,11674.0,162.06050102952244,34.19798405600032,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
54.0,11891.0,124.49463386766485,44.81699753502053,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
55.0,11693.0,89.33977607092223,130.2991029250325,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
56.0,11454.0,162.19385144591715,28.583128914510937,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
57.0,11316.0,1.6024379597028293,186.79299557606498,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
58.0,11387.0,114.71080673216154,151.15217957713097,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
59.0,11480.0,124.48637335025421,62.04136044527444,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
60.0,11702.0,1.3603301258500622,68.43086982956592,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
61.0,11206.0,125.8559301000168,110.29286742115264,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
62.0,11342.0,72.5582918952058,76.54677024711782,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
63.0,11279.0,57.01207543833413,163.04451968794342,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
64.0,11420.0,0.47765235955732344,79.7825949727609,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
65.0,11501.0,178.03938716886051,111.99281853985646,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
66.0,11360.0,24.786974547184148,132.50439544081408,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
67.0,11275.0,192.65659712027528,87.27090765152461,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
68.0,11948.0,96.01156597596734,52.911943551711495,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
69.0,11294.0,95.93060361697331,183.65250343488748,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,4.0
70.0,11791.0,33.26079782603137,155.07175343878416,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
71.0,11556.0,93.35915388742877,48.154379490031744,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
72.0,11527.0,121.8131963248954,56.79544769030493,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
73.0,11906.0,6.928931140173344,154.40107982950943,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
74.0,11625.0,132.51776164232052,38.09477531472485,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
75.0,11385.0,179.7929687557743,143.41181600613587,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
76.0,11347.0,138.98878136060006,144.9275877027794,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
77.0,11944.0,10.989073336462308,108.48549252615088,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
78.0,11674.0,98.42782217008386,54.577084966817345,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
79.0,11342.0,37.724950403080435,163.38710223272548,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
80.0,11809.0,19.581459316194795,189.9207172932928,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,4.0
81.0,11313.0,170.13307962321025,187.42480664052624,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
82.0,11508.0,166.181628747276,73.08572332617604,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
83.0,11923.0,11.780475061197482,114.55303053704814,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
84.0,11679.0,22.61405346159362,4.073113307680698,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
85.0,11709.0,43.074607792497545,127.82585028868824,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
86.0,11260.0,142.3748164143408,18.18131430540859,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
87.0,11411.0,60.809602021027096,117.37233714972596,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
88.0,11891.0,123.20961439305526,139.82707172060435,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
89.0,11517.0,151.33520961709738,131.5954415981022,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
90.0,11417.0,184.86318076681562,63.37953554336222,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
91.0,11975.0,19.230508181041174,161.3053338211835,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,0.0
92.0,11798.0,109.50091250389362,141.99640158798016,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
93.0,11858.0,61.48919185642037,141.06000899037159,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
94.0,11223.0,181.4675364545051,26.902063249714537,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
95.0,11506.0,104.99999039506025,84.15624552312009,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
96.0,11693.0,173.83041862285748,142.48025641790022,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
97.0,11777.0,185.45746540678815,91.01792917847975,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
98.0,11665.0,50.52114186812708,33.852598293394706,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
99.0,11564.0,111.17564685038546,8.666764261896276,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
100.0,11450.0,56.38021890949423,95.03570717622655,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
101.0,11363.0,129.0127394278602,148.4779711422806,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
102.0,11977.0,47.153060903022556,82.38860316567276,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
103.0,11782.0,50.603833473294934,22.970341539883577,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
104.0,11801.0,163.60393484253183,174.65689156372247,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
105.0,11478.0,102.69834432246105,9.877112420490452,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
106.0,11289.0,110.23998127835175,57.2359568392677,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
107.0,11713.0,54.849102413724914,139.66166236061835,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
108.0,11645.0,107.05837070797828,126.39742284186428,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
109.0,11811.0,33.87063294859074,22.797025393535808,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,3.0
110.0,11475.0,181.93310271140766,124.46335716594004,15.980799947575242,134.35059669117584,175.9154630569157,120.57932497397267,182.24516665329864,153.25121713025632,83.19935758438235,163.22990711916822,79.33553612714894,172.93490363970227,92.50491939591893,114.65818202099038,1.0
