112.0,11588.0,35.22548351404504,185.1044080847368,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
113.0,11944.0,155.06024414785747,160.62666806559733,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
114.0,11522.0,122.59193075039366,85.92314980277467,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
115.0,11728.0,0.8681966592710033,91.47856837459739,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,5.0
116.0,11700.0,108.05800108848848,92.9667464880026,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
117.0,11425.0,181.97597448064832,137.57137697279913,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
118.0,11447.0,86.06342078224233,1.2294432173687975,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
119.0,11717.0,100.8697759763173,99.22097228234938,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
120.0,11781.0,117.47808684958436,117.23722258664453,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
121.0,11313.0,120.31224568156462,18.394461706579257,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
122.0,11522.0,72.53789861356641,123.93735649271376,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
123.0,11811.0,70.79902765797617,6.779910884543661,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
124.0,11890.0,122.47325621204936,114.95081205124762,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
125.0,11399.0,133.25581791505712,7.1760267571260306,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
126.0,11885.0,155.7224868558854,113.81826548579055,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
127.0,11932.0,84.60638337142363,143.97867960082232,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
128.0,11891.0,114.00302811794789,149.77213391790346,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
129.0,11543.0,195.89437984207825,64.23529560185126,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
130.0,11293.0,166.62179587583873,25.79009081409296,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
131.0,11302.0,163.22243901787814,142.79122641050816,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
132.0,11360.0,127.11599420004407,141.54502997929634,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
133.0,11520.0,167.9277862430609,175.3462630018611,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
134.0,11274.0,36.3836237504513,199.8759401263929,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
135.0,11946.0,82.2881700587455,121.50709318925368,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
136.0,11921.0,63.3513702177321,193.87889178248304,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
137.0,11400.0,183.73577883072844,153.86263825515687,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
138.0,11814.0,86.5242464656707,164.53909307279076,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
139.0,11727.0,93.59115931291964,192.09352205204354,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
140.0,11829.0,9.353450523334295,103.50460042616648,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
141.0,11891.0,138.29583325708677,155.25922602338824,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
142.0,11286.0,98.8894360164593,38.42930429630955,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
143.0,11452.0,18.76689031144638,69.30604436333094,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,5.0
144.0,11411.0,86.75430868832561,129.15163051971348,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
145.0,11664.0,41.35547848813324,149.41343577546598,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
146.0,11363.0,98.61777439621045,108.7041448980949,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
147.0,11825.0,136.67508189978562,79.00023791430797,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
148.0,11794.0,155.5973632201067,185.307719036236,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
149.0,11902.0,109.44695635547784,165.06476492191337,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
150.0,11554.0,32.7825281329055,111.9384527185788,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
151.0,11672.0,4.8288881310942555,21.61256749991265,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,3.0
152.0,11380.0,162.3943751910474,71.34032351942663,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
153.0,11776.0,123.04019854457052,117.69610105281969,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
154.0,11208.0,5.411950848021996,186.34146308764073,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
155.0,11203.0,103.20442317431389,183.94114128872516,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
156.0,11633.0,172.2820786455245,177.19994235957503,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
157.0,11476.0,41.31501993030502,115.80696243357865,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
158.0,11597.0,71.14559173361128,190.12773362414902,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
159.0,11376.0,122.54317880769672,122.54298687378818,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
160.0,11972.0,28.085890045107064,187.9725015598572,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
161.0,11560.0,5.675841299602968,114.5642058032231,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
162.0,11244.0,117.42353104464216,163.99914384004924,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
163.0,11799.0,37.58538281120627,159.23457364413042,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
164.0,11687.0,28.375834361415198,101.48694082929812,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
165.0,11498.0,82.7110761659966,156.0813175539991,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
166.0,11654.0,94.83526152204173,130.96979471652432,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
167.0,11417.0,25.076609968214015,87.47706451134437,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,5.0
168.0,11412.0,43.33088660314495,101.17488974306596,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
169.0,11667.0,93.87262163553318,142.5551944660566,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
170.0,11788.0,145.50743734891697,20.60325619105643,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
171.0,11764.0,65.80952578444928,147.5134390229059,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
172.0,11375.0,116.7162258558384,14.737978854629418,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
173.0,11775.0,99.2900621344142,143.96284870053194,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
174.0,11983.0,128.3325719373614,72.64018611756842,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
175.0,11541.0,177.66659815296657,102.48843874670628,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
176.0,11703.0,69.9980643302461,168.36305889295534,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
177.0,11833.0,125.06236900184543,98.03001813538647,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
178.0,11638.0,196.76694288057476,1.3783494690573939,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
179.0,11812.0,105.08941191723639,134.93643893117166,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
180.0,11223.0,16.887627098434766,158.39916105691597,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
181.0,11859.0,144.7891089827507,142.32205751533476,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
182.0,11852.0,86.34534177906812,97.68047409174976,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
183.0,11580.0,143.32717096670976,122.90401113313658,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
184.0,11616.0,143.60505534017702,164.34700872549251,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
185.0,11283.0,55.68680160719812,96.02280273053213,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
186.0,11695.0,120.02284271148274,68.62657241518333,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
187.0,11658.0,68.14278084236575,196.0562216151058,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
188.0,11716.0,94.73505625346452,23.670614550908063,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
189.0,11838.0,75.72162127152176,143.9931742530311,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
190.0,11861.0,142.39179650002856,59.82210006237369,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
191.0,11582.0,51.487911714685744,15.297954366673938,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
192.0,11588.0,23.075826470366035,73.76105920877517,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,5.0
193.0,11646.0,95.11693873118591,163.7936393918995,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
194.0,11309.0,105.58455284849306,42.942412859561905,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,1.0
195.0,11363.0,116.7298369274794,77.23076020907529,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,4.0
196.0,11416.0,33.6004176952432,91.46467779258083,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,0.0
197.0,11386.0,199.52138701995653,135.92378231803139,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
198.0,11542.0,105.40009486679378,192.39581816560153,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,2.0
199.0,11357.0,31.860647884016725,38.45580304756917,32.59790351212708,123.42957758219406,55.35989560692043,33.52844131025292,186.43414251691905,176.69510610206888,25.76242107350515,30.936959875178704,152.60120770264476,104.35835467401455,2.23711606361785,67.22279553800323,3.0
