14.0,11578.0,180.049803629407,54.42309090348978,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
15.0,11253.0,105.38556246184807,122.20305497667887,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
16.0,11226.0,90.31065323743488,121.25181369578608,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
17.0,11891.0,2.6571607286032695,50.50103037862226,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
18.0,11666.0,160.0185981721859,161.7946412615974,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
19.0,11923.0,98.25699578598304,135.54260070009266,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
20.0,11729.0,89.95848876491944,67.69809142213181,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
21.0,11256.0,20.04419839138414,61.321552076924576,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
22.0,11979.0,8.980132391651253,61.581012350573296,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
23.0,11519.0,82.57338234599058,122.03282113186897,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
24.0,11425.0,194.49624571676586,37.625620177535744,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
25.0,11459.0,189.67064934656258,157.89030725925937,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
26.0,11775.0,170.71114431113074,50.48228963441497,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
27.0,11396.0,32.47975281958668,53.23498285636863,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
28.0,11825.0,169.42439096803938,88.89977203852023,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
29.0,11432.0,93.748530964887,71.3702549391553,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
30.0,11343.0,190.2695230409912,143.8316120507581,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
31.0,11955.0,183.65028195656242,11.184881629540033,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
32.0,11631.0,144.2857074479565,109.72405104633651,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
33.0,11727.0,95.07890586501514,32.020921442439175,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
34.0,11560.0,158.70257078058845,13.95387768869143,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
35.0,11237.0,134.90841058819703,159.36302722753564,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
36.0,11882.0,132.117736272327,169.88421976723643,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
37.0,11700.0,40.394540494857424,168.83482132905075,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
38.0,11965.0,79.61085971414532,19.554154224709563,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
39.0,11304.0,2.394468533672778,97.12815343212998,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,0.0
40.0,11759.0,98.09511967552615,76.32389364694336,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
41.0,11908.0,124.552686108377,93.05143743825755,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
42.0,11339.0,53.771101999102775,159.63021661212966,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
43.0,11251.0,176.9947732442388,73.90165060479943,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
44.0,11379.0,95.98829999403836,167.46634840498527,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
45.0,11682.0,30.39726043662496,113.42204527528081,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
46.0,11878.0,105.21026417139832,39.9732347747761,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
47.0,11564.0,40.67037831794871,88.70404368925678,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
48.0,11766.0,48.42416534336063,47.59132528971877,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
49.0,11832.0,74.09726343045746,62.70391572196039,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
50.0,11527.0,80.07198817494674,154.15098414640448,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
51.0,11969.0,173.5071311594795,186.7229561569728,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
52.0,11537.0,118.97090105516452,185.51444978709125,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
53.0,11708.0,37.21713807738312,80.09486579744917,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
54.0,11921.0,89.64869220753012,67.98499571940964,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
55.0,11961.0,30.212221232012393,53.34649147510606,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
56.0,11997.0,59.91899699397769,152.39190512065738,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
57.0,11711.0,174.09162368828555,144.63938128132835,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
58.0,11993.0,44.923308524888505,192.68383125731643,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
59.0,11608.0,99.61201999033054,77.31937849238713,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
60.0,11795.0,120.03098262771425,191.04413551458535,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
61.0,11296.0,30.380974318759634,125.24936193125433,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
62.0,11813.0,78.22960994169166,86.83003493597548,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
63.0,11680.0,147.58539325952603,0.5820001830471044,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
64.0,11792.0,36.7410929199856,181.04292654882784,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
65.0,11791.0,3.081098062838916,9.523512783634192,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
66.0,11337.0,134.73360188346655,152.5968888390931,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
67.0,11500.0,24.604733974774916,122.95191054595807,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
68.0,11620.0,143.4784013216579,132.35019585117323,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
69.0,11862.0,35.93946332552274,188.77224274203272,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
70.0,11516.0,183.9555183930131,126.68442197366613,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
71.0,11493.0,155.86155552053108,128.93341444548412,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
72.0,11229.0,172.99176351426988,36.64109071246424,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
73.0,11200.0,77.79019101529896,83.31478525316041,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
74.0,11735.0,161.197992416832,18.12725909924806,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
75.0,11345.0,42.3243004226586,50.24671201241298,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
76.0,11908.0,131.81031828652462,181.26362522548933,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
77.0,11443.0,55.40935740839408,141.50642249381988,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
78.0,11319.0,37.85418600269836,177.8840054974179,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
79.0,11459.0,77.47915505469571,173.3164664465685,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
80.0,11733.0,164.4804968414753,127.7983267644093,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,4.0
81.0,11791.0,98.90800268499387,161.6041480486571,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
82.0,11558.0,93.75593834514495,59.02160917348864,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
83.0,11860.0,86.77844257108778,87.124851658956,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
84.0,11938.0,146.15520716471175,168.48422811986345,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
85.0,11520.0,104.16885050197828,37.323225996622966,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
86.0,11398.0,98.6677961916028,48.23933725588007,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
87.0,11738.0,45.85025684717894,49.54581956010513,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
88.0,11457.0,26.79003561815676,122.40702465675743,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
89.0,11228.0,140.88568539508609,45.34324477019753,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
90.0,11880.0,58.11868546941143,140.62708796210572,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
91.0,11785.0,173.70607248518755,95.3603611605194,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
92.0,11318.0,42.610761331284564,80.3302001793466,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
93.0,11784.0,129.63237138604535,89.58102058587232,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
94.0,11482.0,101.89740300049476,90.26189515184333,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
95.0,11937.0,49.17551730874512,158.00317318549054,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
96.0,11997.0,106.7231359355147,8.455548808044666,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
97.0,11432.0,122.10795607970104,184.0944904709366,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
98.0,11756.0,16.34730313042081,22.297093958062764,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
99.0,11975.0,116.41530223895356,17.325464898901387,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
100.0,11943.0,178.2510230349766,141.69119946420835,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
101.0,11226.0,149.39333875367313,173.96580167025954,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
102.0,11847.0,162.69950597929767,152.4692962430393,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
103.0,11595.0,127.53668231444443,196.77383261429213,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
104.0,11318.0,81.55286313906134,66.47089938366146,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
105.0,11820.0,103.14069182641497,26.83240575728185,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
106.0,11905.0,108.53329950897654,7.980459657931371,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,1.0
107.0,11573.0,11.568093266902423,54.54089902968769,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
108.0,11739.0,24.582679842441625,156.1055480735037,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
109.0,11640.0,60.6296488459622,126.84652105281482,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,3.0
110.0,11825.0,101.49184533185019,12.14349933747334,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,5.0
111.0,11457.0,190.66127964144255,150.42001823515972,7.601107028721765,100.03688112238184,162.30313808180298,1.0031453633321696,86.16332529097774,168.9148991659016,14.603363360756894,86.747695314541,142.3864516803205,129.724104641273,89.60397915732277,36.5553065666522,2.0
