13.0,11870.0,40.000524394105085,129.81107379947082,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
14.0,11677.0,21.244830831105954,35.889555419055476,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
15.0,11732.0,127.1953836808534,69.39571921376869,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
16.0,11309.0,136.91258700730194,111.2847776403993,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
17.0,11431.0,192.6215204836511,70.35840504832088,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
18.0,11619.0,10.988859247708449,45.52481588405739,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
19.0,11610.0,137.83100410840555,110.93833432175897,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
20.0,11323.0,160.56696434814924,67.05278149731588,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
21.0,11602.0,180.71824492548302,193.85289170018441,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
22.0,11550.0,54.40193067006434,163.46445581045475,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
23.0,11910.0,25.713133041314396,13.674783643040334,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
24.0,11222.0,84.93554393001317,162.80625582723633,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
25.0,11951.0,35.30537488786769,193.98543892932963,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
26.0,11669.0,113.13567073952859,83.1837935585179,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
27.0,11653.0,103.38164324510682,198.24514287473903,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
28.0,11719.0,102.884880388319,8.673308585478413,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
29.0,11864.0,121.14063531373824,191.98898119505506,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
30.0,11689.0,120.18484145714248,71.70009886568256,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
31.0,11347.0,187.41404364668148,85.60704158040842,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
32.0,11471.0,65.9097506000214,81.9603339882269,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
33.0,11953.0,11.275377070243596,173.74450833066132,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
34.0,11657.0,58.784322016257185,62.8545354516288,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
35.0,11473.0,49.092824893843634,103.68088219379787,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
36.0,11700.0,108.08144492532338,51.92536945915851,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
37.0,11733.0,163.47085573286805,22.855341707841113,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
38.0,11274.0,132.86814032318634,165.34862318672847,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
39.0,11541.0,59.72672936842793,86.552515001048,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
40.0,11643.0,198.5733443270779,8.946450665563432,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
41.0,11289.0,80.90203949202997,1.5474659660940304,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
42.0,11790.0,72.16773443304785,11.099075042356521,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
43.0,11389.0,99.13719881665214,31.482559052383575,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
44.0,11597.0,38.175180154296726,137.83547053695764,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
45.0,11251.0,10.783919253995222,9.51809365995886,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
46.0,11348.0,175.41506762388244,140.9434956610994,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
47.0,11588.0,87.93016003423755,150.6504974419389,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
48.0,11969.0,31.18924249900301,80.3136913958228,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
49.0,11953.0,118.12403980452042,53.75150722260547,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
50.0,11590.0,192.27166820266538,10.007382388212815,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
51.0,11459.0,141.1665803558895,170.56568933883537,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
52.0,11511.0,38.17466689205442,140.5374947350848,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
53.0,11561.0,168.97399006898556,135.03574271954736,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
54.0,11820.0,95.39223500778336,47.420197583737725,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
55.0,11647.0,70.97738831386525,133.66942933284568,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
56.0,11385.0,193.16755319583393,154.14471039263069,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
57.0,11893.0,5.480334263733733,55.524668639181776,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
58.0,11765.0,162.6213845101466,137.91368744032593,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
59.0,11660.0,183.53724322615855,27.032237352875875,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
60.0,11462.0,19.15689482160716,149.06531024389298,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
61.0,11589.0,90.16349395520122,108.60329968931524,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
62.0,11606.0,64.41590198666547,13.040271706850026,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
63.0,11258.0,79.83143129511947,46.84435902940189,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
64.0,11902.0,146.8054995421515,20.42831705517223,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
65.0,11516.0,163.85279232853946,136.30112297769296,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
66.0,11522.0,13.251955446527308,11.17669877957599,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
67.0,11289.0,73.8122057950559,26.097820376826377,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
68.0,11444.0,75.11194913681334,165.4370287527452,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
69.0,11753.0,83.1549071148294,81.14991576409238,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
70.0,11937.0,107.35407119479873,167.46184579862623,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
71.0,11770.0,159.95272046263338,142.83149814854318,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
72.0,11559.0,166.00370358097217,1.038011481359935,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
73.0,11718.0,194.82040442664396,57.09089575182826,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
74.0,11602.0,192.14012024844212,41.83171772990981,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
75.0,11255.0,172.53091367026215,62.5798249367852,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
76.0,11487.0,175.1388442082588,17.008936893733797,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
77.0,11905.0,34.2738263193263,192.29624853783488,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
78.0,11525.0,101.8066154417664,96.82463295136567,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
79.0,11603.0,33.26876197118729,50.31725774529991,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
80.0,11920.0,76.11857657600896,62.76612031714461,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
81.0,11852.0,69.27270539655119,63.05115241133401,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
82.0,11611.0,156.23628322029234,189.29379144246485,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
83.0,11511.0,52.68535728460295,151.54412473430006,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
84.0,11278.0,28.934320082124287,169.62455184504873,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
85.0,11400.0,175.86421455816017,198.2846558797718,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,0.0
86.0,11858.0,177.56395678229066,109.56489852821711,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
87.0,11656.0,180.74967174124603,136.21528301722014,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
88.0,11839.0,51.86961808024515,89.97657862967957,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
89.0,11614.0,40.38557141788763,161.20824960264147,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
90.0,11486.0,164.81332081934593,18.283472123959086,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
91.0,11900.0,194.6254935269766,89.49052276419998,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
92.0,11207.0,10.755387569053143,36.724163045982785,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
93.0,11917.0,34.6715099901163,50.4606648086497,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
94.0,11986.0,119.52998697266297,8.009604002112258,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
95.0,11720.0,175.95300111623433,128.3165441323091,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
96.0,11785.0,148.27400974028342,62.267695188596115,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
97.0,11770.0,69.42783100762678,62.35063815301183,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
98.0,11333.0,64.59685043587382,14.253264500828822,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
99.0,11866.0,101.74858811719298,81.369197061931,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
100.0,11931.0,10.611034021514044,57.43702805613413,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
101.0,11662.0,140.80287305571724,30.690273932451895,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
102.0,11773.0,167.79784795215946,68.82263945086369,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
103.0,11290.0,169.01242272814255,103.23766831706259,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
104.0,11540.0,65.6006664502528,149.88161789439266,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
105.0,11746.0,85.91907965255213,57.882278836738664,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
106.0,11247.0,71.92994270448614,132.11181571083478,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,1.0
107.0,11552.0,31.52721250108046,71.68710756048182,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
108.0,11975.0,35.675029161599014,178.3429005924097,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,5.0
109.0,11837.0,38.41018119575188,156.43366308494276,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,4.0
110.0,11938.0,89.2764076132862,62.70626961611219,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,2.0
111.0,11379.0,157.41023845263464,56.01527020170669,149.6078799655477,187.9179589810826,7.961034775579234,143.19855433246772,37.149263089372276,41.214487664161695,185.4652493539255,78.32410302128041,43.653844631530525,154.87592931921387,18.993274204465838,164.35489292066518,3.0
