112.0,11702.0,49.30353028159353,145.68564367000266,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
113.0,11315.0,19.936357999452547,44.90347039660425,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
114.0,11620.0,69.89937887125852,10.436909493093104,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
115.0,11571.0,44.115994071334775,179.48378259838208,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
116.0,11475.0,189.44623305073958,114.6863448251353,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
117.0,11709.0,64.47881402415952,141.14328179686993,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
118.0,11577.0,199.95254905549058,73.7708746628475,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
119.0,11240.0,134.12552838964132,17.171721819082553,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
120.0,11823.0,125.01508969550153,91.46125308794373,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
121.0,11570.0,54.90856971537068,98.06968964868123,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
122.0,11685.0,139.66039499174306,190.80588749615,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
123.0,11552.0,18.074549664807304,7.826438853424489,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
124.0,11796.0,186.4210921160128,149.53981618032716,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
125.0,11577.0,99.61676897481301,162.55406689503437,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
126.0,11699.0,19.83025860304979,34.61400475166525,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
127.0,11975.0,7.69051481249825,29.15171768566487,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
128.0,11556.0,165.47892099122723,193.13328422425005,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
129.0,11304.0,0.42008603854959414,131.0100558375862,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
130.0,11584.0,192.7097025871428,11.88387925099763,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
131.0,11662.0,164.65909242279747,106.99519588243788,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
132.0,11469.0,23.695919714423418,48.43100087831063,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
133.0,11635.0,156.4300414347025,150.20814171913744,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
134.0,11647.0,12.790740715994309,30.193318161622408,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
135.0,11605.0,67.87718803856701,97.4701639139079,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
136.0,11863.0,120.26369477937936,173.9684473151548,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
137.0,11784.0,149.96881719821482,27.89962633010368,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
138.0,11320.0,114.24000752062756,98.22250424265839,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
139.0,11831.0,148.12716813669348,22.363603560042545,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
140.0,11517.0,32.81443484338051,66.98791471259813,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
141.0,11638.0,19.39501175718106,16.380423429067868,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
142.0,11553.0,14.471313862537972,66.37507336374095,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
143.0,11289.0,113.5262815500001,117.52548450216378,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
144.0,11609.0,176.48675621462127,182.10761972332165,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
145.0,11354.0,53.52477273223848,64.90152817091435,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
146.0,11923.0,116.04672567469414,98.08715572865994,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
147.0,11805.0,159.46978559857212,94.51202731123736,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
148.0,11967.0,97.77929451967071,26.56457560405108,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
149.0,11581.0,138.6724119812689,20.37215349054602,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
150.0,11854.0,106.72682240214735,139.21013363630445,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
151.0,11276.0,193.250120036612,153.78994493689393,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
152.0,11691.0,101.70501067829952,6.979563745820094,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
153.0,11655.0,172.15418881456705,183.2232774203667,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
154.0,11296.0,139.9900511752763,69.43889484795307,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
155.0,11699.0,131.5416361541964,9.720251066848661,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
156.0,11570.0,62.66571182178215,22.90142671291422,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
157.0,11441.0,33.428496554020406,18.106898056020682,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
158.0,11313.0,101.40419545843882,49.14187472893139,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
159.0,11332.0,9.94762645755014,181.25239510198398,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,3.0
160.0,11711.0,132.77814033558843,153.9013461469637,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
161.0,11650.0,66.67129907146384,107.59980276420455,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
162.0,11405.0,57.34567447875784,85.61873981822966,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
163.0,11715.0,40.50417467626666,24.66612787745901,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
164.0,11439.0,24.615484956967904,26.70366823077415,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
165.0,11695.0,171.64881616034836,25.6143821204178,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,4.0
166.0,11900.0,104.24633690493378,194.59841771656082,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
167.0,11985.0,168.26774293525665,55.5899857982415,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,4.0
168.0,11257.0,96.8844826159268,93.31113795615593,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
169.0,11387.0,10.959543918286464,86.47043440267686,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
170.0,11874.0,98.05061855292274,96.55610074945741,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
171.0,11519.0,12.29154785458264,80.91721738737736,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
172.0,11303.0,125.27125081670849,184.87809512994104,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
173.0,11568.0,112.20553541550416,73.93157693923438,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
174.0,11420.0,38.652743761153886,80.75863191657405,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
175.0,11732.0,118.37683058221238,171.27667479133024,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
176.0,11712.0,53.83767127574368,191.08356108606986,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
177.0,11246.0,69.86463454248764,195.902276930321,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
178.0,11540.0,57.66083778634952,139.3616457244999,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
179.0,11675.0,182.2845682328478,129.4255371998283,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
180.0,11589.0,53.63620306328612,16.729135282747066,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
181.0,11284.0,136.22715604219061,116.65138427506652,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
182.0,11430.0,11.042061589871622,50.18677700890648,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
183.0,11387.0,1.0736909998474653,159.90176491676337,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,3.0
184.0,11615.0,14.624396309290798,68.68429867137623,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
185.0,11896.0,22.307898968058293,170.27655810721504,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
186.0,11620.0,78.12255492584497,4.3130075252893585,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
187.0,11523.0,97.56744160378345,53.25628198270766,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
188.0,11782.0,137.26718615435283,153.013969560713,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
189.0,11450.0,15.895409362248913,159.94466651376246,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,3.0
190.0,11812.0,153.01660799866514,35.49115711254218,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
191.0,11496.0,127.27673905610779,126.160083084236,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
192.0,11250.0,79.62487333789075,142.59222943725769,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
193.0,11517.0,67.37154338369815,46.21591508599578,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
194.0,11863.0,93.31190467071389,143.23207861811932,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
195.0,11729.0,22.499384369155774,49.78738380794931,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,5.0
196.0,11765.0,191.07966427419848,84.30527614668762,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
197.0,11893.0,49.00314475488554,191.20054490224487,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,0.0
198.0,11954.0,133.55704818310198,63.16433772309862,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,1.0
199.0,11720.0,175.46733663448333,128.2125362317924,36.562628295895,155.20619324515127,141.8384313363616,131.67711237281895,199.59599316841513,144.47006143508466,9.274897869187315,169.55149719058522,193.52501688263484,51.59266094875916,52.5971398165572,68.19226920767953,2.0
