39.0,11525.0,92.59677288738735,123.89746577910294,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
40.0,11260.0,109.74606033783635,140.15815606173913,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
41.0,11975.0,56.87717792154334,189.57548188303755,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
42.0,11518.0,101.85380675364235,53.449881283840824,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
43.0,11961.0,130.88273375532685,79.73198086030231,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
44.0,11838.0,5.227507979493051,19.45496439912784,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
45.0,11219.0,80.27413652238057,46.612429679283096,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
46.0,11342.0,122.24709885588297,143.61434153973568,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
47.0,11544.0,12.483391512262587,173.03874668403853,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
48.0,11915.0,56.718851704314524,99.92544662486486,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
49.0,11976.0,76.86644197299732,135.89691911141574,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
50.0,11511.0,171.44833270709256,62.57615957818652,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,5.0
51.0,11466.0,109.46909608561664,57.31217174203713,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
52.0,11420.0,78.62655772407687,35.79773120788039,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
53.0,11717.0,66.06117578737023,108.90309834548626,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
54.0,11813.0,114.73257461976065,49.72723626604561,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
55.0,11579.0,128.3897047224223,5.065596047515597,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
56.0,11744.0,199.0436462133642,169.20263198707056,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
57.0,11882.0,123.1435600475566,72.67748360216983,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
58.0,11281.0,37.58004258362586,175.94501259758354,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
59.0,11504.0,194.1388161574564,95.43396156844952,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
60.0,11200.0,70.21674858912581,90.1174894758352,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
61.0,11530.0,194.82818903037656,83.24831129321582,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
62.0,11239.0,157.407820744452,197.23442245929766,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
63.0,11527.0,194.66321126498394,117.48467599900805,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
64.0,11541.0,5.946244709154214,98.22347365982151,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
65.0,11997.0,119.72822488141468,1.7015841509558483,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
66.0,11567.0,114.11352373771506,146.3111686343636,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
67.0,11652.0,132.50645469067095,141.68700891124172,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
68.0,11304.0,196.32430221771372,165.0522297720986,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
69.0,11320.0,158.34939432450156,161.94256035958864,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
70.0,11681.0,44.955614293781565,146.26648236138917,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
71.0,11269.0,49.58655927768525,140.63400148751936,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
72.0,11202.0,15.218336937728916,25.736502840368814,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
73.0,11520.0,52.169096782282075,73.41996022914014,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
74.0,11872.0,44.94707986591355,54.17592564377911,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
75.0,11344.0,148.24393766657786,59.88799924000743,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,5.0
76.0,11466.0,74.2301524994778,122.36368802711152,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
77.0,11365.0,50.84817167868132,40.72913567632364,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
78.0,11985.0,145.41227056363223,123.70495253680566,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
79.0,11799.0,155.7415954179596,109.09275663272564,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
80.0,11649.0,191.39974098795057,187.8085354045493,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
81.0,11840.0,8.164529773131669,128.57783685283974,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
82.0,11934.0,169.99068156207227,120.22124249036206,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
83.0,11514.0,136.21905475811917,160.08757554521796,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
84.0,11409.0,11.259390046330541,47.96205638869091,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
85.0,11577.0,151.47771508606652,108.53199507236828,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
86.0,11382.0,171.17965582168273,47.018646743420625,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
87.0,11349.0,147.20643731462485,74.93438221145956,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
88.0,11595.0,17.939613962639122,144.53584712889102,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
89.0,11852.0,148.24698537610868,11.919741403027672,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,5.0
90.0,11829.0,56.82480027123196,81.96693733918477,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
91.0,11652.0,114.63722706785337,194.43994671294791,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
92.0,11982.0,16.29401983891723,169.2874022097623,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
93.0,11207.0,176.36646820115166,85.09055957370717,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
94.0,11797.0,67.41442746427279,55.601728726214915,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
95.0,11458.0,104.52259183907717,18.51896683210752,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
96.0,11268.0,32.53054754041105,34.70041540046229,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
97.0,11394.0,123.73408798199112,36.13531208791543,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,0.0
98.0,11369.0,19.592077932478325,187.65231410637546,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
99.0,11297.0,190.7136356915111,56.7468755391181,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
100.0,11225.0,53.03767959635613,121.94351329398327,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,3.0
101.0,11670.0,87.65764285007651,135.1163212739522,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
102.0,11225.0,158.7933417997565,54.940673595557456,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
103.0,11954.0,196.73520632368138,23.040251746015294,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
104.0,11363.0,158.08368778980423,11.317745901093845,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
105.0,11582.0,21.944668748826345,110.68145995178706,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
106.0,11948.0,94.56817913671136,38.773379527056505,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
107.0,11922.0,26.91401773473674,64.0018589670086,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
108.0,11453.0,125.38387401899674,102.34935733722261,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
109.0,11978.0,73.18072694270225,82.82963498041356,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,1.0
110.0,11415.0,163.96846068306203,110.94877604983517,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,4.0
111.0,11461.0,184.07656117308227,113.09536720278209,122.91407668312075,24.2349978326996,64.06308343968558,13.252753384274186,192.0275015979146,9.532661672404075,68.88797967798264,118.64047981996053,123.13292788575001,108.22581370012672,132.61347238783748,26.25379854767771,2.0
