112.0,11313.0,101.77406966914388,110.92979159673708,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
113.0,11818.0,177.4270125471248,162.99538933583614,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
114.0,11672.0,34.732867108441276,1.971309055121151,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
115.0,11538.0,99.5268840962511,42.70598168547761,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
116.0,11981.0,92.43215566180383,33.22446314115284,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
117.0,11800.0,118.17779194273601,155.19172801620599,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
118.0,11222.0,60.99644848289074,154.2904437508259,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
119.0,11958.0,122.47704491868674,35.03818783687072,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
120.0,11315.0,120.83845930494877,0.11835788823790772,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
121.0,11473.0,99.40755820902703,45.18918847124169,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
122.0,11974.0,194.16945895793046,110.84719530789711,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
123.0,11301.0,6.980480460262917,117.58417682893105,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
124.0,11318.0,147.3067232848912,52.40222844485767,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
125.0,11523.0,162.2093853055955,195.29220808785922,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
126.0,11280.0,135.9685309720475,191.46375723270538,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
127.0,11586.0,144.925336391723,135.10878688747252,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
128.0,11282.0,166.36653503225557,3.7003794257653544,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
129.0,11666.0,92.10235857168598,163.62884773454363,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
130.0,11737.0,176.7005351068228,132.01737083566803,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
131.0,11681.0,120.16388626859585,162.70192838943439,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
132.0,11591.0,55.02626960993384,70.54921288487233,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
133.0,11610.0,44.322155450734016,18.050033773585696,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
134.0,11808.0,118.49014095924457,138.8894132698405,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
135.0,11919.0,188.6840372403568,113.10197565124531,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
136.0,11321.0,191.74501901960065,31.329384261803227,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
137.0,11872.0,93.91499839912605,64.12869569444557,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
138.0,11513.0,62.59956330979772,21.35405802755308,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
139.0,11444.0,21.750508330726447,67.60540062780511,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
140.0,11508.0,30.006704193990586,33.562876217922486,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
141.0,11405.0,122.27025305153609,0.5148806885183932,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
142.0,11569.0,173.46925571823922,90.26989777087671,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
143.0,11308.0,189.96595427489774,115.22903864955218,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
144.0,11698.0,6.170041266376192,109.96164882082988,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
145.0,11698.0,161.23603848951527,10.559797857197562,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
146.0,11931.0,139.78342300768813,124.81319171381264,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
147.0,11513.0,29.148967548237813,153.42885167448355,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
148.0,11278.0,152.27174539256424,148.5879330836659,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
149.0,11237.0,15.270071872577429,171.82586329369389,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
150.0,11997.0,28.773470243758247,70.76321492761093,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
151.0,11923.0,161.68662091469957,96.64720183243296,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
152.0,11712.0,178.38823610165832,48.25257074289564,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
153.0,11322.0,121.11868942059878,164.0167678802986,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
154.0,11243.0,118.00631362166978,112.67313803350922,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
155.0,11202.0,17.446142031326485,117.71065582804374,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
156.0,11214.0,106.03643760942903,102.50712325832811,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
157.0,11300.0,98.57887782170323,23.797758216769903,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
158.0,11490.0,176.9954233506965,180.93387967564348,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
159.0,11651.0,157.97988798560007,149.71271678909048,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
160.0,11360.0,127.68525713184367,144.8587191077511,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
161.0,11474.0,135.39070889230513,139.95754449521317,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
162.0,11698.0,91.52309792957014,36.32978677478682,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
163.0,11393.0,36.33133330998044,127.90332256322226,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
164.0,11431.0,190.0224812843967,150.2182490292379,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
165.0,11929.0,3.705328724683965,118.6508941323466,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
166.0,11968.0,142.4413395425176,190.51063922354703,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
167.0,11733.0,89.80196865293814,92.36039389008077,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
168.0,11985.0,129.1488398084968,86.03484918484973,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
169.0,11951.0,155.3264707594838,50.72457761898692,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
170.0,11313.0,40.90265020095725,83.11363275988732,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
171.0,11581.0,190.72452768561712,13.8766253543408,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
172.0,11253.0,128.77059604974576,58.97883666930848,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
173.0,11496.0,139.78121554528508,171.44919817207216,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
174.0,11232.0,112.44637092371958,78.3060526100378,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
175.0,11506.0,168.54725559674552,23.51812625597509,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
176.0,11710.0,64.21086225453698,83.3519508022986,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
177.0,11479.0,16.945158721905695,108.07280869290345,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
178.0,11354.0,13.759545763661162,44.140134986101096,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,2.0
179.0,11272.0,79.3121922170837,59.22395773218341,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
180.0,11637.0,82.72497380343471,41.321165338049745,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
181.0,11759.0,188.44424890302892,178.41950166588003,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
182.0,11953.0,17.84387639051006,105.27180763357687,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
183.0,11871.0,58.90236272830369,82.82887567336563,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
184.0,11596.0,152.91385985622864,101.55371237324628,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
185.0,11724.0,19.843114312359546,74.69362019010381,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
186.0,11457.0,43.04402994547003,199.77201267295604,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
187.0,11897.0,62.5711600097244,60.232564054688176,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
188.0,11857.0,153.9218126015217,71.05958022568126,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
189.0,11685.0,24.126055189764518,114.85859316882485,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
190.0,11299.0,96.50954218959764,133.0138756839593,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
191.0,11323.0,78.21025112228845,36.30119040802211,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
192.0,11609.0,72.00337493968357,57.296981624947584,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
193.0,11919.0,99.00173829772459,109.335999307813,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
194.0,11838.0,56.83410388955388,46.81626343277978,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,3.0
195.0,11589.0,158.23682311643006,94.5977362756058,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
196.0,11224.0,95.88897775482732,184.55011231632633,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,5.0
197.0,11483.0,174.80593896846025,139.90909333756932,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
198.0,11338.0,100.53289887908707,85.20089578948044,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,4.0
199.0,11768.0,38.607090618428195,103.0135918018525,123.63252226577063,44.47858265159681,46.762746453827674,112.36334696225244,25.57400346220209,32.27956780583625,53.16809771411117,12.404700897745702,109.2039712940631,23.692119273242753,80.996317619321,176.6507743959915,1.0
