111.0,11667.0,151.8724861629423,185.13415400403957,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
112.0,11873.0,71.1452949785387,155.33439784250805,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
113.0,11866.0,199.09616741463404,66.17539958557184,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
114.0,11963.0,27.29570115811186,25.78000320493914,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
115.0,11367.0,168.52742201596485,29.125679622921385,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
116.0,11383.0,34.97704484970319,3.089382465635704,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
117.0,11938.0,145.57481328045873,38.00966935910785,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
118.0,11625.0,141.2070607209578,39.22974458401703,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
119.0,11635.0,101.82953411401763,168.41893686679092,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
120.0,11556.0,21.451850301453113,81.27105094796066,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
121.0,11754.0,4.849842379167013,102.30400231155004,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
122.0,11863.0,114.82254327432597,53.213842969771655,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
123.0,11939.0,117.55624750266867,177.43930501600548,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
124.0,11283.0,155.22147290855057,29.631639957322076,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
125.0,11553.0,28.796510015554745,128.62017107866964,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
126.0,11472.0,163.45069248545968,61.50139098582581,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
127.0,11420.0,151.35539906439482,26.83645928215781,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
128.0,11824.0,22.971262835543982,81.08222946165935,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
129.0,11290.0,78.09646529452698,68.01533183129148,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
130.0,11862.0,176.53393567708181,140.18419003717625,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
131.0,11726.0,11.85706183512918,115.15568600101113,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
132.0,11435.0,197.38803809647027,86.17527855828999,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
133.0,11355.0,0.016273384176446193,147.4549253975763,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
134.0,11804.0,199.14866379480964,68.24311964554997,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
135.0,11961.0,142.07572717686142,168.69198125498022,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
136.0,11519.0,114.76829674532883,87.77630139380955,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
137.0,11706.0,37.79557399907563,171.95498687339708,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
138.0,11770.0,193.0067662280467,33.40731407985169,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
139.0,11261.0,38.78216849832281,30.705794477019598,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
140.0,11485.0,115.68670029452531,94.5090218571018,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
141.0,11377.0,106.81147143198528,97.72436256136403,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
142.0,11237.0,146.27492597705142,74.5357122928069,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
143.0,11334.0,35.86488387085816,195.83072524657064,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
144.0,11787.0,23.231919942657697,181.267576199444,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
145.0,11981.0,192.48270810768147,80.69741047439416,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
146.0,11775.0,92.53495501654625,121.27084917888406,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
147.0,11688.0,100.75386193997291,122.04886981816283,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
148.0,11407.0,102.8757017805837,146.9541391976592,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
149.0,11207.0,58.24463760905449,79.98567092807353,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
150.0,11294.0,58.33838778846299,43.49910710339853,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
151.0,11942.0,124.91212433563103,121.68976656243848,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
152.0,11818.0,127.64037414029654,185.72578225684316,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
153.0,11312.0,175.5269343225597,136.3039995637458,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
154.0,11573.0,128.64471198326655,181.71878847349743,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
155.0,11654.0,163.11046578120298,120.6458354514617,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
156.0,11417.0,49.36521119787345,32.4793560484268,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
157.0,11932.0,177.95529372009472,46.37183259560127,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
158.0,11312.0,147.17013621991705,155.20418734043963,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
159.0,11636.0,60.856880178729256,90.47474042344763,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
160.0,11912.0,157.88519836077364,108.69716073893852,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
161.0,11439.0,187.73600826810818,102.24399649340185,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
162.0,11855.0,116.65108782837474,189.85032190133072,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
163.0,11472.0,159.57317336242204,126.30004890607663,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
164.0,11611.0,151.7472010524125,88.15471156690255,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
165.0,11949.0,194.35796557414955,87.19931632382891,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
166.0,11957.0,117.3984827621964,184.69293950566404,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
167.0,11302.0,8.789380929372182,42.954167219537155,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
168.0,11754.0,34.70008364648285,6.5823418915260445,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
169.0,11984.0,156.55816535207282,93.03989664935605,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
170.0,11498.0,74.09341395700955,53.51521452931964,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
171.0,11837.0,162.16241371901992,29.77704987889083,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
172.0,11341.0,81.61774719139805,7.895696959825527,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
173.0,11448.0,17.20556038689798,156.80004588408679,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
174.0,11769.0,3.7003559164019872,160.9724280945802,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
175.0,11619.0,13.514294708290686,145.6425854049183,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
176.0,11951.0,156.47192835051493,144.69194661354067,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
177.0,11551.0,158.2955691953136,117.39253147653284,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
178.0,11261.0,12.145558740663965,60.713802301691985,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
179.0,11881.0,120.71469752826718,137.42474463108917,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
180.0,11569.0,160.40060362195004,46.07067109413858,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
181.0,11440.0,32.38483595234503,74.34324962171657,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
182.0,11615.0,61.53102516531068,98.92054484360231,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
183.0,11496.0,49.52437300464339,165.48833517083918,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
184.0,11764.0,25.988225359421136,46.517865677073765,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
185.0,11585.0,89.96019530278583,110.63034917436964,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
186.0,11738.0,10.383089874002295,199.980992164822,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
187.0,11520.0,191.737989659307,82.87933091814672,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
188.0,11824.0,85.97060534284596,124.89261064587916,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
189.0,11753.0,99.67089213629828,0.5652955499088508,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,3.0
190.0,11763.0,77.5603897403789,61.94300094876748,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
191.0,11470.0,114.33704841421057,124.55137079365164,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
192.0,11566.0,134.7811237010208,193.7039861683064,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,2.0
193.0,11320.0,178.58526818119137,3.644682883549355,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
194.0,11406.0,7.57477908344355,171.6144928842346,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,5.0
195.0,11713.0,196.16941524746773,13.668848225991749,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
196.0,11442.0,169.3415332769643,96.57740609228998,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,0.0
197.0,11892.0,161.17316622779234,56.030262247732374,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
198.0,11654.0,107.01674870515279,40.46858971768148,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
199.0,11821.0,89.97803470422863,83.7919689733254,136.03971712429976,94.65972465185327,157.37402864043924,191.45929339259962,132.21922709089893,169.9332415457299,92.81436911683369,1.4058701780411464,123.87828624403826,60.00961065839512,4.357169371049263,192.0193243032406,4.0
