16.0,11473.0,5.187322977763342,65.10280755578135,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
17.0,11880.0,114.15948454319158,99.98319523224521,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
18.0,11970.0,1.9289424580274606,174.27934779287648,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
19.0,11816.0,173.9451386796199,101.95716703039545,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
20.0,11421.0,170.92565692408138,170.9611662102716,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
21.0,11624.0,147.220764311843,117.49116048907649,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
22.0,11990.0,69.82818658395149,165.01426072706346,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
23.0,11414.0,137.09070589857987,8.460894081430759,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
24.0,11891.0,138.6768969120295,45.070400017380074,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
25.0,11389.0,134.42966266747604,121.30141817418499,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
26.0,11771.0,83.84448829797337,82.61177259073318,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
27.0,11728.0,41.21730437392272,37.585184254307414,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
28.0,11875.0,139.42284563723211,168.26292255094498,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
29.0,11777.0,160.98947493707146,7.355060775963729,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
30.0,11497.0,139.75269481165606,95.30228815697794,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
31.0,11435.0,23.02795196427885,157.62658020912787,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
32.0,11845.0,113.35766148101567,30.070726165870788,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
33.0,11817.0,5.3497784158203165,10.402832863258693,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
34.0,11914.0,94.17745903086319,84.59196487705441,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
35.0,11781.0,191.22427928196404,14.183876240270642,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
36.0,11996.0,191.8925744538232,124.31850654372323,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
37.0,11988.0,83.24072318857758,12.22126491177644,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
38.0,11718.0,136.41750862177526,3.2286670378525173,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
39.0,11200.0,43.70639683264002,122.71869922040378,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
40.0,11974.0,95.34287996428156,81.03926039430627,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
41.0,11501.0,74.58994799046555,5.773972881372691,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
42.0,11493.0,141.12427969924198,24.569989817682615,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
43.0,11993.0,134.67791797021405,166.17349069915832,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
44.0,11685.0,60.400631142788264,39.557175297750135,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
45.0,11891.0,127.15757445329785,17.577540255728017,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
46.0,11928.0,187.43634400380208,109.73482421947527,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
47.0,11930.0,23.54297926847062,166.06591327515346,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
48.0,11326.0,94.87132324276908,150.05206338309546,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
49.0,11525.0,144.6316398893014,151.51925070956125,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
50.0,11694.0,149.61136549528746,199.8096795789481,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
51.0,11936.0,157.4632723226919,48.113045459498,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
52.0,11611.0,127.31283175652051,121.02392526852998,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
53.0,11642.0,103.1606236300964,128.59794657198614,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
54.0,11645.0,125.30532707419026,115.33933579635499,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
55.0,11694.0,86.31313020270868,136.4539209964666,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
56.0,11763.0,115.81370237573057,98.76410333167954,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
57.0,11872.0,178.87672088403687,131.0261188679839,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
58.0,11994.0,87.80006240344909,162.74099375265084,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
59.0,11541.0,42.64285214562318,35.821662625039295,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
60.0,11568.0,114.81855838178132,73.97815340882426,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
61.0,11949.0,72.93368123386973,69.33182169475872,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
62.0,11725.0,85.23581574440571,174.8622028586201,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
63.0,11733.0,149.15824104448566,57.30772912107946,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
64.0,11626.0,91.84050841344016,79.06630863535983,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
65.0,11667.0,73.79654501437696,16.43389036376446,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
66.0,11831.0,150.52848636914126,108.50629842209705,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
67.0,11956.0,131.7074915958014,113.77568515884265,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
68.0,11840.0,41.67388194996011,98.77266606448991,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
69.0,11813.0,145.68779599428038,139.05279708102483,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
70.0,11520.0,105.2307297389822,83.94833810050035,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
71.0,11349.0,174.61671199967088,64.20871973986499,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
72.0,11602.0,147.24303060116284,120.89095281573637,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
73.0,11385.0,135.30667291857222,124.99237812271686,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
74.0,11949.0,9.977154835479185,57.7503765675274,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
75.0,11247.0,122.98957461149158,109.72789581627926,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
76.0,11766.0,83.56528865259205,59.639882495383326,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
77.0,11484.0,199.83157827713086,79.59932109672056,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
78.0,11833.0,41.30670925626114,97.10625334316173,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
79.0,11883.0,67.06756366199646,19.885000608727687,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,1.0
80.0,11831.0,45.807220167683774,88.07934047486035,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
81.0,11711.0,176.78991582659842,199.37332877149115,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
82.0,11384.0,82.38801406455592,198.2404120414786,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
83.0,11838.0,72.5362517075563,137.89641609963974,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
84.0,11473.0,150.13726456403512,124.11156266527561,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
85.0,11750.0,42.02725241705443,163.16945686594426,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
86.0,11829.0,168.7223332763431,105.8812195725157,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
87.0,11446.0,140.45051775629435,99.14924044679051,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
88.0,11914.0,164.14722360384073,193.03231035516114,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
89.0,11243.0,119.30521690371478,13.327558956854535,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
90.0,11696.0,197.9967167631555,196.68561334261898,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
91.0,11677.0,40.86341777981366,125.40033144349445,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
92.0,11493.0,31.13278444502381,198.03544325813064,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
93.0,11283.0,21.09534541840756,25.799574110177304,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
94.0,11317.0,15.949998975621217,158.2230238610604,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
95.0,11238.0,121.49538366880597,25.86321194337733,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,4.0
96.0,11644.0,161.2867726272684,99.92288200202523,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
97.0,11451.0,101.30104804441089,97.68406603000102,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
98.0,11979.0,138.83485813376015,186.43181207859064,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
99.0,11602.0,104.508411800376,152.65631047252452,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
100.0,11665.0,145.23261856376502,141.16731146473458,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,2.0
101.0,11372.0,92.5011933052541,118.20350984266341,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
102.0,11358.0,8.060426315036985,22.110812064252848,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
103.0,11697.0,54.94718163142478,185.27290570791865,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
104.0,11971.0,71.20835287025406,143.7894534543504,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
105.0,11623.0,6.8773460326453595,3.3905727841884836,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
106.0,11207.0,88.78088253148151,109.12905111812736,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
107.0,11665.0,98.28131516212957,14.65314587437967,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,3.0
108.0,11921.0,106.6269281526289,194.0009661518353,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
109.0,11262.0,114.59687438566984,136.46698870585976,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,5.0
110.0,11424.0,187.6903506220345,25.985686757534587,175.16342369815118,74.99682793846922,75.81235844506884,23.734732532471625,123.83279757630162,62.14107366734798,101.39665239765361,50.24336263919089,121.24030992347924,21.419062375339102,4.868827829306599,125.54939960886884,0.0
